"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197605260","ATL",3,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","nolag101","","","7/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CIN","CIN","ATL",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","grifk001","concd001","T","T",1,9,22,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,0,0,0,0,"",0,0,"evand001","?","evand001","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CIN","ATL","CIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","hendk101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,0,1,0,0,"",0,0,"hendk101","?","hendk101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","ATL","CIN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","may-d101","pocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,0,2,0,0,"",0,0,"may-d101","?","may-d101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CIN","ATL","CIN",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","pocob001","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","ATL",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","concd001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,1,0,0,0,"",0,0,"concd001","?","concd001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","grifk001","","","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CIN","CIN","ATL",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","peret001","fostg001","T","T",9,2,27,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,1,1,0,0,"",0,0,"peret001","?","peret001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","grifk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","ATL",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","fostg001","bencj101","T","T",9,2,27,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,1,2,0,0,"",0,0,"fostg001","?","fostg001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","grifk001","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","ATL",1,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","bencj101","geroc101","T","T",9,2,27,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",4,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","fostg001","grifk001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","ATL",1,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","geroc101","flynd001","T","T",7,5,30,9,2,27,0,0,0,"pocob001","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,0,0,0,0,"",0,0,"pocob001","?","pocob001","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","ATL","CIN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","chand101","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,0,1,0,0,"",0,0,"chand101","?","chand101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","ATL","CIN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","roysj001","messa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,0,2,0,0,"",0,0,"roysj001","?","roysj001","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","ATL","CIN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","messa101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,1,0,0,0,"",0,0,"geroc101","?","geroc101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","ATL",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","flynd001","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,1,1,0,0,"",0,0,"flynd001","?","flynd001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","ATL",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,1,1,0,0,"",0,0,"nolag101","?","nolag101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","flynd001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"CIN","CIN","ATL",1,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","rosep001","grifk001","T","T",4,8,36,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",5,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","flynd001","","8/8D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","CIN","ATL",1,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","grifk001","concd001","T","T",0,0,0,4,8,36,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",6,0,0,0,0,"",0,0,"messa101","?","messa101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CIN","ATL","CIN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","offir101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",6,0,1,0,0,"",0,0,"offir101","?","offir101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","ATL","CIN",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","perem101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",6,0,2,0,0,"",0,0,"perem101","?","perem101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CIN","ATL","CIN",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","evand001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",6,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","5/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CIN","CIN","ATL",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","concd001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197605260","ATL",6,1,1,0,0,"",0,0,"concd001","?","concd001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","E5.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","ATL",1,"F","F",0,0,0,20,1,"T","F",0,1,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CIN197605260","ATL",6,1,1,0,0,"",0,0,"peret001","?","peret001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","concd001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","ATL",1,"F","F",0,0,0,21,2,"T","F",1,5,"T","T","fostg001","bencj101","T","T",6,3,43,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN197605260","ATL",6,1,1,0,0,"",0,0,"fostg001","?","fostg001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","peret001","","concd001","9/SF.3-H(UR)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CIN","CIN","ATL",1,"F","F",0,0,0,22,3,"T","F",5,1,"T","T","bencj101","geroc101","T","T",3,4,44,0,0,0,6,3,43,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendk101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN197605260","ATL",6,1,2,0,0,"",0,1,"bencj101","?","bencj101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","peret001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","ATL",1,"F","T",1,0,1,23,4,"T","F",1,1,"T","T","geroc101","flynd001","T","T",3,4,44,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,0,0,0,0,"",0,1,"evand001","?","evand001","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","ATL","CIN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","hendk101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,0,1,0,0,"",0,1,"hendk101","?","hendk101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","ATL","CIN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","may-d101","pocob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,0,2,0,0,"",0,1,"may-d101","?","may-d101","?","nolag101","?","nolag101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","ATL","CIN",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","pocob001","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,1,0,0,0,"",0,1,"geroc101","?","geroc101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CIN","CIN","ATL",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","flynd001","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,1,1,0,0,"",0,1,"flynd001","?","flynd001","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","ATL",1,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",7,1,2,0,0,"",0,1,"nolag101","?","nolag101","?","messa101","?","messa101","?","pocob001","evand001","perem101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CIN","ATL",1,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197605260","ATL",8,0,0,0,0,"",0,1,"pocob001","?","pocob001","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","ATL","CIN",0,"T","F",0,1,0,23,0,"T","F",0,1,"T","T","chand101","roysj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197605260","ATL",8,0,0,0,0,"",0,1,"chand101","?","chand101","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","wynnj101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","T","F","F","pocob001","","","",0,0,0,0,0,0,0,0,0,54,"CIN","ATL","CIN",0,"F","F",0,1,0,24,1,"T","F",1,5,"T","T","roysj001","messa101","F","F",0,6,53,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
