"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201809070",5,0,"freed001",0,7,11,"grany001",2,43
"COL201809070",5,0,"almoy001",1,9,1,"rusic001",1,43
"COL201809070",5,0,"verda001",0,7,11,"freed001",11,43
"COL201809070",5,1,"barna001",0,7,2,"verda001",11,46
"COL201809070",7,0,"musgh001",1,9,1,"almoy001",1,57
"COL201809070",7,0,"oh--s001",1,9,1,"musgh001",1,59
"COL201809070",7,1,"dozib001",0,4,4,"muncm001",3,61
"COL201809070",7,1,"bellc002",0,5,3,"bellc002",8,61
"COL201809070",7,1,"herne001",0,6,8,"herne001",4,61
"COL201809070",7,1,"fergc001",0,9,1,"kersc001",1,61
"COL201809070",7,1,"cuevn001",1,8,11,"buted001",2,61
"COL201809070",7,1,"iannc001",1,9,11,"oh--s001",1,62
"COL201809070",7,1,"flord002",0,9,1,"fergc001",1,65
"COL201809070",8,0,"iannc001",1,9,2,"iannc001",11,67
"COL201809070",8,0,"obers001",1,8,1,"cuevn001",11,67
"COL201809070",8,0,"utlec001",0,9,11,"flord002",1,68
"COL201809070",8,1,"strir001",0,9,1,"utlec001",11,70
"COL201809070",8,1,"parrg001",1,5,12,"hollm001",7,71
"COL201809070",8,1,"alexs001",0,9,1,"strir001",1,72
"COL201809070",8,1,"dahld001",1,8,11,"obers001",1,73
"COL201809070",9,0,"parrg001",1,5,7,"parrg001",12,74
"COL201809070",9,0,"bettc001",1,8,1,"dahld001",11,74
"COL201809070",9,1,"tapir001",1,9,12,"iannc001",2,81
"COL201809070",9,1,"maedk001",0,9,1,"alexs001",1,82
"COL201809080",7,0,"obers001",1,9,1,"freek001",1,47
"COL201809080",7,0,"verda001",0,6,11,"herne001",8,47
"COL201809080",7,0,"bellc002",0,7,11,"taylc001",7,48
"COL201809080",7,0,"muncm001",0,8,11,"barna001",2,49
"COL201809080",7,0,"pedej001",0,9,11,"buehw001",1,50
"COL201809080",7,1,"verda001",0,6,7,"verda001",11,51
"COL201809080",7,1,"bellc002",0,7,8,"bellc002",11,51
"COL201809080",7,1,"grany001",0,9,2,"pedej001",11,51
"COL201809080",7,1,"muncm001",0,8,3,"muncm001",11,51
"COL201809080",7,1,"vendp001",0,5,1,"freed001",3,51
"COL201809080",7,1,"tapir001",1,9,11,"obers001",1,53
"COL201809080",8,0,"ottaa001",1,9,1,"tapir001",11,54
"COL201809080",8,0,"utlec001",0,1,11,"dozib001",4,54
"COL201809080",8,1,"utlec001",0,1,4,"utlec001",11,59
"COL201809080",8,1,"rossz001",0,5,1,"vendp001",1,59
"COL201809080",8,1,"fielj002",0,5,1,"rossz001",1,62
"COL201809080",9,0,"daviw001",1,9,1,"ottaa001",1,63
"COL201809080",9,0,"puigy001",0,5,11,"fielj002",1,63
"COL201809090",3,0,"bettc001",1,9,1,"andet002",1,23
"COL201809090",5,0,"johnd005",1,9,1,"bettc001",1,40
"COL201809090",5,1,"murpt002",1,9,11,"johnd005",1,44
"COL201809090",6,0,"almoy001",1,9,1,"murpt002",11,45
"COL201809090",6,0,"bellc002",0,1,11,"dozib001",4,45
"COL201809090",6,0,"locat001",0,4,12,"kempm001",9,49
"COL201809090",6,1,"bellc002",0,1,8,"bellc002",11,52
"COL201809090",6,1,"puigy001",0,4,9,"locat001",12,52
"COL201809090",6,1,"herne001",0,7,4,"herne001",8,52
"COL201809090",6,1,"baezp001",0,9,1,"hillr001",1,54
"COL201809090",7,0,"mcgej001",1,9,1,"almoy001",1,58
"COL201809090",7,0,"farmk001",0,9,11,"baezp001",1,60
"COL201809090",7,1,"fergc001",0,9,1,"farmk001",11,62
"COL201809090",7,1,"cuevn001",1,9,11,"mcgej001",1,64
"COL201809090",8,0,"oh--s001",1,9,1,"cuevn001",11,65
"COL201809090",8,0,"muncm001",0,5,11,"freed001",3,69
"COL201809090",8,0,"musgh001",1,9,1,"oh--s001",1,69
"COL201809090",8,1,"muncm001",0,5,3,"muncm001",11,71
"COL201809090",8,1,"bellc002",0,1,3,"bellc002",8,72
"COL201809090",8,1,"verda001",0,9,8,"fergc001",1,72
"COL201809090",8,1,"maedk001",0,5,1,"muncm001",3,72
"COL201809090",9,0,"tapir001",1,5,7,"hollm001",7,76
"COL201809090",9,0,"shawb001",1,9,1,"musgh001",1,82
"COL201809090",9,1,"taylc001",0,6,8,"taylc001",7,83
"COL201809090",9,1,"verda001",0,9,7,"verda001",8,83
"COL201809090",9,1,"alexs001",0,5,1,"maedk001",1,84
"COL201809090",9,1,"valap001",1,9,11,"shawb001",1,87
"COL201809100",5,1,"bracs001",0,9,1,"godlz001",1,40
"COL201809100",6,1,"jay-j001",0,9,9,"bracs001",1,50
"COL201809100",6,1,"andrm001",0,6,1,"souzs001",9,50
"COL201809100",7,1,"mcmar001",1,9,11,"marqg001",1,65
"COL201809100",7,1,"stewc001",0,6,2,"andrm001",1,66
"COL201809100",7,1,"sherj001",0,8,1,"avila001",2,66
"COL201809100",8,0,"tapir001",1,1,8,"blacc001",8,69
"COL201809100",8,0,"mcmar001",1,9,5,"mcmar001",11,69
"COL201809100",8,0,"rusic001",1,3,1,"arenn001",5,69
"COL201809100",8,0,"brits001",0,1,11,"polla001",8,69
"COL201809100",8,0,"owinc001",0,2,11,"escoe001",5,70
"COL201809100",8,0,"vargi001",0,3,11,"perad001",7,71
"COL201809100",8,1,"brits001",0,1,9,"brits001",11,72
"COL201809100",8,1,"owinc001",0,2,5,"owinc001",11,72
"COL201809100",8,1,"vargi001",0,3,4,"vargi001",11,72
"COL201809100",8,1,"walkc002",0,4,3,"goldp001",3,72
"COL201809100",8,1,"kivlp001",0,5,7,"descd001",4,72
"COL201809100",8,1,"jay-j001",0,9,8,"jay-j001",9,72
"COL201809100",8,1,"hampg001",1,5,11,"stort001",6,73
"COL201809100",8,1,"lopey001",0,8,1,"sherj001",1,74
"COL201809100",9,0,"valap001",1,7,6,"desmi001",3,75
"COL201809100",9,0,"hampg001",1,5,4,"hampg001",11,75
"COL201809100",9,0,"buted001",1,2,3,"lemad001",4,75
"COL201809100",9,0,"howas002",1,3,1,"rusic001",1,75
"COL201809110",7,0,"mcgej001",1,9,1,"senza001",1,50
"COL201809110",7,0,"obers001",1,9,1,"mcgej001",1,52
"COL201809110",7,1,"hollm001",1,8,11,"woltt001",2,55
"COL201809110",7,1,"hampg001",1,8,12,"hollm001",11,56
"COL201809110",7,1,"parrg001",1,9,11,"obers001",1,56
"COL201809110",7,1,"chafa001",0,9,1,"greiz001",1,56
"COL201809110",7,1,"iannc001",1,9,11,"parrg001",11,56
"COL201809110",7,1,"ziegb001",0,9,1,"chafa001",1,58
"COL201809110",8,0,"iannc001",1,9,2,"iannc001",11,59
"COL201809110",8,0,"ottaa001",1,8,1,"hampg001",12,59
"COL201809110",9,0,"musgh001",1,8,1,"ottaa001",1,69
"COL201809110",9,0,"walkc002",0,9,11,"ziegb001",1,69
"COL201809110",9,1,"diekj001",0,9,1,"walkc002",11,72
"COL201809110",9,1,"desmi001",1,8,11,"musgh001",1,74
"COL201809110",9,1,"hiray001",0,9,1,"diekj001",1,74
"COL201809120",4,1,"murpt002",1,9,11,"grayj003",1,38
"COL201809120",5,0,"rusic001",1,9,1,"murpt002",11,41
"COL201809120",6,1,"valap001",1,9,11,"rusic001",1,53
"COL201809120",7,0,"obers001",1,9,1,"valap001",11,54
"COL201809120",7,1,"ziegb001",0,9,1,"corbp001",1,58
"COL201809120",8,1,"hampg001",1,5,12,"hollm001",7,65
"COL201809120",8,1,"chafa001",0,9,1,"ziegb001",1,66
"COL201809120",8,1,"iannc001",1,8,11,"buted001",2,67
"COL201809120",8,1,"brada001",0,9,1,"chafa001",1,67
"COL201809120",8,1,"gonzc001",1,8,11,"iannc001",11,67
"COL201809120",9,0,"woltt001",1,5,2,"hampg001",12,68
"COL201809120",9,0,"dahld001",1,7,7,"dahld001",9,68
"COL201809120",9,0,"gonzc001",1,8,9,"gonzc001",11,68
"COL201809120",9,0,"daviw001",1,9,1,"obers001",1,68
"COL201809120",9,1,"martk001",0,9,4,"brada001",1,71
"COL201809120",9,1,"hiray001",0,5,1,"descd001",4,71
"COL201809120",9,1,"parrg001",1,9,11,"daviw001",1,71
"COL201809130",1,1,"kochm001",0,9,1,"buchc001",1,3
"COL201809130",4,1,"bracs001",0,9,1,"kochm001",1,30
"COL201809130",5,0,"walkc002",0,9,11,"bracs001",1,39
"COL201809130",5,1,"sherj001",0,9,1,"walkc002",11,40
"COL201809130",7,0,"almoy001",1,9,1,"freek001",1,56
"COL201809130",7,0,"vargi001",0,8,11,"mathj001",2,57
"COL201809130",7,0,"brits001",0,9,11,"sherj001",1,58
"COL201809130",7,1,"murpj001",0,8,2,"vargi001",11,59
"COL201809130",7,1,"diekj001",0,9,1,"brits001",11,59
"COL201809130",7,1,"hollm001",1,6,11,"parrg001",7,61
"COL201809130",7,1,"cuevn001",1,6,12,"hollm001",11,62
"COL201809130",7,1,"boxbb001",0,9,1,"diekj001",1,62
"COL201809130",7,1,"blacc001",1,9,11,"almoy001",1,64
"COL201809130",7,1,"chafa001",0,9,1,"boxbb001",1,64
"COL201809130",8,0,"cuevn001",1,6,7,"cuevn001",12,69
"COL201809130",8,0,"musgh001",1,9,1,"blacc001",11,69
"COL201809130",8,1,"lopey001",0,9,1,"chafa001",1,72
"COL201809130",9,0,"bettc001",1,9,1,"musgh001",1,75
"COL201809240",3,1,"davia003",0,8,1,"efliz001",1,29
"COL201809240",4,1,"riosy001",0,8,1,"davia003",1,36
"COL201809240",4,1,"herro001",0,3,7,"herro001",9,38
"COL201809240",4,1,"bautj002",0,6,9,"altha001",7,38
"COL201809240",5,0,"crawj002",0,8,11,"riosy001",1,46
"COL201809240",5,1,"suarr001",0,8,1,"crawj002",11,48
"COL201809240",8,0,"musgh001",1,9,1,"grayj003",1,67
"COL201809240",8,0,"florp001",0,8,11,"suarr001",1,67
"COL201809240",8,0,"knapa001",0,1,11,"hernc005",4,69
"COL201809240",8,0,"waldm001",0,2,11,"santc002",5,70
"COL201809240",8,1,"knapa001",0,1,2,"knapa001",11,71
"COL201809240",8,1,"waldm001",0,2,5,"waldm001",11,71
"COL201809240",8,1,"cozed001",0,3,7,"herro001",7,71
"COL201809240",8,1,"florp001",0,8,4,"florp001",11,71
"COL201809240",8,1,"eickj001",0,5,1,"ramow001",2,71
"COL201809240",8,1,"mcmar001",1,4,11,"arenn001",5,71
"COL201809240",8,1,"hampg001",1,7,11,"desmi001",3,74
"COL201809240",9,0,"valap001",1,2,5,"lemad001",4,76
"COL201809240",9,0,"dahld001",1,3,8,"dahld001",9,76
"COL201809240",9,0,"mcmar001",1,4,3,"mcmar001",11,76
"COL201809240",9,0,"hampg001",1,7,4,"hampg001",11,76
"COL201809240",9,0,"cuevn001",1,1,9,"blacc001",8,76
"COL201809240",9,0,"johnd005",1,9,1,"musgh001",1,76
"COL201809240",9,0,"bourj002",0,5,11,"eickj001",1,78
"COL201809250",3,0,"johnd005",1,9,1,"bettc001",1,19
"COL201809250",3,1,"tapir001",1,9,11,"johnd005",1,22
"COL201809250",4,0,"rusic001",1,9,1,"tapir001",11,29
"COL201809250",4,1,"ramoe002",0,8,1,"velav001",1,39
"COL201809250",5,1,"bautj002",0,8,9,"ramoe002",1,45
"COL201809250",5,1,"deloe001",0,3,1,"herro001",9,45
"COL201809250",5,1,"gonzc001",1,9,11,"rusic001",1,48
"COL201809250",6,0,"dahld001",1,3,8,"dahld001",9,52
"COL201809250",6,0,"gonzc001",1,9,9,"gonzc001",11,52
"COL201809250",6,0,"mcgej001",1,1,1,"blacc001",8,52
"COL201809250",6,0,"obers001",1,1,1,"mcgej001",1,56
"COL201809250",6,1,"florp001",0,5,4,"ramow001",2,60
"COL201809250",6,1,"knapa001",0,3,2,"deloe001",1,60
"COL201809250",6,1,"anded003",0,1,1,"hernc005",4,60
"COL201809250",7,1,"mcmar001",1,1,11,"obers001",1,69
"COL201809250",8,0,"almoy001",1,1,1,"mcmar001",11,73
"COL201809250",8,0,"bourj002",0,1,11,"anded003",1,77
"COL201809250",8,0,"musgh001",1,1,1,"almoy001",1,77
"COL201809250",8,1,"garcl005",0,1,1,"bourj002",11,78
"COL201809250",9,0,"shawb001",1,1,1,"musgh001",1,81
"COL201809260",5,1,"aranv001",0,9,1,"piven001",1,40
"COL201809260",5,1,"morga001",0,9,1,"aranv001",1,45
"COL201809260",7,1,"waldm001",0,9,5,"morga001",1,55
"COL201809260",7,1,"riosy001",0,2,1,"santc002",5,55
"COL201809260",7,1,"hollm001",1,9,11,"marqg001",1,59
"COL201809260",8,0,"mcmar001",1,7,3,"desmi001",3,60
"COL201809260",8,0,"oh--s001",1,9,1,"hollm001",11,60
"COL201809260",8,1,"hampg001",1,1,11,"blacc001",8,63
"COL201809260",8,1,"cuevn001",1,2,11,"lemad001",4,64
"COL201809260",8,1,"valap001",1,4,11,"arenn001",5,66
"COL201809260",8,1,"tapir001",1,5,11,"stort001",6,67
"COL201809260",8,1,"davia003",0,2,1,"riosy001",1,68
"COL201809260",8,1,"buted001",1,6,11,"gonzc001",9,68
"COL201809260",9,0,"hampg001",1,1,6,"hampg001",11,70
"COL201809260",9,0,"cuevn001",1,2,9,"cuevn001",11,70
"COL201809260",9,0,"valap001",1,4,5,"valap001",11,70
"COL201809260",9,0,"tapir001",1,5,8,"tapir001",11,70
"COL201809260",9,0,"buted001",1,6,3,"buted001",11,70
"COL201809260",9,0,"mcmar001",1,7,4,"mcmar001",3,70
"COL201809260",9,0,"shawb001",1,9,1,"oh--s001",1,70
"COL201809260",9,0,"florp001",0,2,11,"davia003",1,71
"COL201809270",5,0,"obers001",1,9,1,"senza001",1,43
"COL201809270",7,0,"florp001",0,9,11,"arrij001",1,54
"COL201809270",7,0,"oh--s001",1,9,1,"obers001",1,54
"COL201809270",7,0,"bourj002",0,2,11,"bautj002",9,56
"COL201809270",7,0,"willn001",0,2,12,"bourj002",11,57
"COL201809270",7,1,"florp001",0,9,9,"florp001",11,58
"COL201809270",7,1,"huntt002",0,2,1,"willn001",12,58
"COL201809270",7,1,"parrg001",1,9,11,"oh--s001",1,58
"COL201809270",7,1,"neshp001",0,2,1,"huntt002",1,62
"COL201809270",8,0,"ottaa001",1,9,1,"parrg001",11,64
"COL201809270",8,1,"loupa001",0,2,1,"neshp001",1,71
"COL201809270",8,1,"nerih001",0,2,1,"loupa001",1,72
"COL201809270",9,0,"daviw001",1,9,1,"ottaa001",1,74
"COL201809270",9,0,"crawj002",0,2,11,"nerih001",1,75
"COL201809280",6,0,"taylm002",0,9,11,"rossj002",1,46
"COL201809280",6,1,"solis001",0,9,1,"taylm002",11,49
"COL201809280",6,1,"millj006",0,9,1,"solis001",1,50
"COL201809280",7,0,"musgh001",1,9,1,"freek001",1,54
"COL201809280",7,0,"obers001",1,9,1,"musgh001",1,55
"COL201809280",7,1,"cordj001",0,9,1,"millj006",1,58
"COL201809280",7,1,"parrg001",1,9,11,"obers001",1,59
"COL201809280",8,0,"ottaa001",1,9,1,"parrg001",11,61
"COL201809280",8,0,"eatoa002",0,7,11,"sanca007",4,61
"COL201809280",8,0,"difow001",0,8,11,"kiebs001",2,62
"COL201809280",8,0,"steva001",0,9,11,"cordj001",1,63
"COL201809280",8,1,"difow001",0,8,4,"difow001",11,64
"COL201809280",8,1,"sevep001",0,9,2,"steva001",11,64
"COL201809280",8,1,"suerw002",0,7,1,"eatoa002",11,64
"COL201809280",9,0,"daviw001",1,9,1,"ottaa001",1,67
"COL201809290",2,1,"tapir001",1,9,11,"grayj003",1,22
"COL201809290",3,0,"bettc001",1,9,1,"tapir001",11,24
"COL201809290",5,1,"hampg001",1,9,11,"bettc001",1,41
"COL201809290",6,0,"johnd005",1,9,1,"hampg001",11,44
"COL201809290",7,0,"taylm002",0,9,11,"stras001",1,60
"COL201809290",7,0,"dahld001",1,3,9,"dahld001",7,60
"COL201809290",7,0,"parrg001",1,9,7,"johnd005",1,60
"COL201809290",7,0,"mcgej001",1,6,1,"gonzc001",9,60
"COL201809290",7,1,"harpb003",0,3,9,"harpb003",8,62
"COL201809290",7,1,"taylm002",0,9,8,"taylm002",11,62
"COL201809290",7,1,"glovk001",0,1,1,"eatoa002",9,62
"COL201809290",8,1,"hollg001",0,1,1,"glovk001",1,70
"COL201809290",9,0,"cuevn001",1,1,8,"blacc001",8,73
"COL201809290",9,0,"mcmar001",1,5,5,"stort001",6,73
"COL201809290",9,0,"valap001",1,6,6,"mcgej001",1,73
"COL201809290",9,0,"buted001",1,7,3,"desmi001",3,73
"COL201809290",9,0,"murpt002",1,2,2,"lemad001",4,73
"COL201809290",9,0,"howas002",1,4,1,"arenn001",5,73
"COL201809290",9,0,"woltt001",1,8,4,"woltt001",2,73
"COL201809290",9,0,"sevep001",0,7,12,"wietm001",2,74
"COL201809290",9,0,"roblv001",0,1,11,"hollg001",1,76
"COL201809290",9,1,"roblv001",0,1,9,"roblv001",11,79
"COL201809290",9,1,"steva001",0,5,7,"sotoj001",7,79
"COL201809290",9,1,"sevep001",0,7,2,"sevep001",12,79
"COL201809290",9,1,"dools001",0,3,1,"harpb003",9,79
"COL201809290",9,1,"sanca007",0,4,5,"renda001",5,79
"COL201809290",9,1,"willa003",0,3,1,"dools001",1,84
"COL201809300",5,1,"collt001",0,9,1,"fedde001",1,36
"COL201809300",5,1,"cordj001",0,9,1,"collt001",1,39
"COL201809300",6,0,"taylm002",0,9,11,"cordj001",1,44
"COL201809300",6,1,"votha001",0,9,1,"taylm002",11,47
"COL201809300",8,0,"difow001",0,9,11,"votha001",1,62
"COL201809300",8,0,"oh--s001",1,9,1,"andet002",1,63
"COL201809300",8,1,"mcgok002",0,9,1,"difow001",11,64
"COL201809300",8,1,"hollm001",1,9,11,"oh--s001",1,65
"COL201809300",8,1,"cuevn001",1,9,12,"hollm001",11,67
"COL201809300",8,1,"tapir001",1,1,12,"blacc001",8,68
"COL201809300",8,1,"mcmar001",1,4,12,"arenn001",5,71
"COL201809300",8,1,"hampg001",1,5,12,"stort001",6,72
"COL201809300",9,0,"tapir001",1,1,9,"tapir001",12,73
"COL201809300",9,0,"valap001",1,2,4,"lemad001",4,73
"COL201809300",9,0,"dahld001",1,3,8,"dahld001",7,73
"COL201809300",9,0,"mcmar001",1,4,5,"mcmar001",12,73
"COL201809300",9,0,"hampg001",1,5,6,"hampg001",12,73
"COL201809300",9,0,"buted001",1,7,3,"desmi001",3,73
"COL201809300",9,0,"cuevn001",1,9,7,"cuevn001",12,73
"COL201809300",9,0,"rusic001",1,6,1,"gonzc001",9,73
