"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201409060",5,0,"estrm001",1,9,1,"clarm003",11,37
"MIL201409060",6,1,"reynm001",1,9,11,"estrm001",1,51
"MIL201409060",7,0,"gorzt001",1,9,1,"reynm001",11,52
"MIL201409060",7,0,"bourp001",0,9,11,"lynnl001",1,53
"MIL201409060",7,1,"jay-j001",0,2,9,"jay-j001",8,55
"MIL201409060",7,1,"frees001",0,8,1,"taveo001",9,55
"MIL201409060",7,1,"bourp001",0,9,8,"bourp001",11,55
"MIL201409060",7,1,"weekr001",1,1,11,"genns001",4,55
"MIL201409060",7,1,"martc006",0,8,1,"frees001",1,57
"MIL201409060",8,0,"weekr001",1,1,4,"weekr001",11,58
"MIL201409060",8,0,"jeffj001",1,9,1,"gorzt001",1,58
"MIL201409060",8,1,"jay-j001",0,2,7,"jay-j001",9,61
"MIL201409060",8,1,"gricr001",0,3,9,"hollm001",7,61
"MIL201409060",9,0,"smitw002",1,9,1,"jeffj001",1,67
"MIL201409060",9,1,"roset001",0,8,1,"martc006",1,68
"MIL201409060",9,1,"herre001",1,9,11,"smitw002",1,69
"MIL201409070",5,1,"clarm003",1,9,11,"nelsj004",1,40
"MIL201409070",6,0,"smitw002",1,9,1,"clarm003",11,41
"MIL201409070",7,0,"kintb001",1,9,1,"smitw002",1,47
"MIL201409070",8,0,"figaa001",1,6,1,"davik003",7,56
"MIL201409070",8,0,"schal001",1,9,7,"kintb001",1,56
"MIL201409070",8,1,"herre001",1,7,11,"maldm001",2,61
"MIL201409070",8,1,"overl001",1,8,11,"seguj002",6,62
"MIL201409070",9,0,"herre001",1,7,6,"herre001",11,64
"MIL201409070",9,0,"pagnm001",1,8,2,"overl001",11,64
"MIL201409070",9,0,"wangw001",1,6,1,"figaa001",1,69
"MIL201409070",9,0,"scrux001",0,4,11,"adamm002",3,69
"MIL201409070",9,1,"kozmp001",0,3,6,"peraj001",6,70
"MIL201409070",9,1,"scrux001",0,4,3,"scrux001",11,70
"MIL201409070",9,1,"gomec002",1,2,11,"braur002",9,71
"MIL201409070",9,1,"rogej002",1,4,11,"ramia001",5,73
"MIL201409080",4,0,"estrm001",1,9,1,"gally001",1,36
"MIL201409080",7,1,"dysos001",0,9,1,"pennb002",1,57
"MIL201409080",8,0,"johnr008",0,9,11,"dysos001",1,62
"MIL201409080",8,1,"ramoa001",0,9,1,"johnr008",11,63
"MIL201409080",8,1,"parrg001",1,9,11,"estrm001",1,64
"MIL201409080",8,1,"morrb002",0,9,1,"ramoa001",1,68
"MIL201409080",9,0,"broxj001",1,9,1,"parrg001",11,69
"MIL201409080",9,1,"cishs001",0,9,1,"morrb002",1,72
"MIL201409080",9,1,"overl001",1,7,11,"reynm001",3,74
"MIL201409090",4,1,"reynm001",1,9,11,"garzm001",1,37
"MIL201409090",5,0,"jeffj001",1,9,1,"reynm001",11,41
"MIL201409090",6,0,"bourj002",0,9,11,"koeht001",1,53
"MIL201409090",6,1,"hatcc002",0,9,1,"bourj002",11,54
"MIL201409090",6,1,"clarm003",1,9,11,"jeffj001",1,57
"MIL201409090",7,0,"smitw002",1,9,1,"clarm003",11,58
"MIL201409090",7,0,"kintb001",1,9,1,"smitw002",1,60
"MIL201409090",7,0,"dukez001",1,9,1,"kintb001",1,63
"MIL201409090",7,0,"bakej001",0,6,11,"joneg002",3,63
"MIL201409090",7,1,"bakej001",0,6,3,"bakej001",11,64
"MIL201409090",7,1,"dunnm002",0,9,1,"hatcc002",1,68
"MIL201409090",7,1,"braur002",1,5,11,"parrg001",9,68
"MIL201409090",8,0,"braur002",1,5,9,"braur002",11,69
"MIL201409090",8,0,"broxj001",1,9,1,"dukez001",1,69
"MIL201409090",8,0,"valdj002",0,9,11,"dunnm002",1,71
"MIL201409090",8,1,"morrb002",0,9,1,"valdj002",11,72
"MIL201409090",8,1,"weekr001",1,9,11,"broxj001",1,75
"MIL201409090",8,1,"gomeh001",1,7,12,"overl001",3,76
"MIL201409090",9,0,"rogej002",1,7,3,"gomeh001",12,78
"MIL201409090",9,0,"rodrf003",1,9,1,"weekr001",11,78
"MIL201409090",9,1,"cishs001",0,9,1,"morrb002",1,85
"MIL201409100",7,0,"bourj002",0,9,11,"cosaj001",1,52
"MIL201409100",7,0,"dukez001",1,9,1,"peraw001",1,53
"MIL201409100",7,0,"broxj001",1,6,1,"davik003",7,54
"MIL201409100",7,0,"schal001",1,9,7,"dukez001",1,54
"MIL201409100",7,1,"dysos001",0,9,1,"bourj002",11,55
"MIL201409100",7,1,"jennd003",0,9,1,"dysos001",1,59
"MIL201409100",7,1,"weekr001",1,2,11,"genns001",4,59
"MIL201409100",7,1,"cappc001",0,9,1,"jennd003",1,61
"MIL201409100",8,0,"herre001",1,2,4,"weekr001",11,62
"MIL201409100",8,0,"reynm001",1,7,3,"clarm003",3,62
"MIL201409100",8,1,"overl001",1,6,11,"broxj001",1,67
"MIL201409100",9,0,"rodrf003",1,6,1,"overl001",11,70
"MIL201409100",9,0,"valdj002",0,9,11,"cappc001",1,73
"MIL201409110",5,0,"valdj002",0,9,11,"eovan001",1,38
"MIL201409110",5,0,"johnr008",0,3,11,"stanm004",9,42
"MIL201409110",5,1,"johnr008",0,3,9,"johnr008",11,43
"MIL201409110",5,1,"lucae001",0,4,5,"mcgec001",5,43
"MIL201409110",5,1,"desca001",0,9,1,"valdj002",11,43
"MIL201409110",6,0,"jeffj001",1,9,1,"fierm001",1,47
"MIL201409110",6,1,"overl001",1,9,11,"jeffj001",1,51
"MIL201409110",6,1,"jennd003",0,9,1,"desca001",1,53
"MIL201409110",7,0,"kintb001",1,9,1,"overl001",11,54
"MIL201409110",7,0,"bourj002",0,9,11,"jennd003",1,56
"MIL201409110",7,0,"smitw002",1,9,1,"kintb001",1,57
"MIL201409110",7,1,"dysos001",0,9,1,"bourj002",11,58
"MIL201409110",8,0,"reynm001",1,4,5,"ramia001",5,61
"MIL201409110",8,1,"dunnm002",0,9,1,"dysos001",1,66
"MIL201409110",8,1,"weekr001",1,7,11,"clarm003",3,67
"MIL201409110",9,0,"reynm001",1,4,3,"reynm001",5,69
"MIL201409110",9,0,"gomeh001",1,7,5,"weekr001",11,69
"MIL201409110",9,0,"rodrf003",1,9,1,"smitw002",1,69
"MIL201409110",9,0,"saltj001",0,8,11,"mathj001",2,70
"MIL201409110",9,0,"bakej001",0,9,11,"dunnm002",1,71
"MIL201409120",7,0,"mesod001",0,9,11,"corcd001",1,51
"MIL201409120",7,0,"kintb001",1,9,1,"lohsk001",1,51
"MIL201409120",7,1,"ondrl001",0,9,1,"mesod001",11,52
"MIL201409120",7,1,"overl001",1,7,11,"maldm001",2,54
"MIL201409120",7,1,"weekr001",1,8,11,"seguj002",6,55
"MIL201409120",8,0,"lucrj001",1,3,2,"lucrj001",3,56
"MIL201409120",8,0,"overl001",1,7,3,"overl001",11,56
"MIL201409120",8,0,"gomeh001",1,8,6,"weekr001",11,56
"MIL201409120",8,0,"broxj001",1,9,1,"kintb001",1,56
"MIL201409120",8,1,"villp001",0,9,1,"ondrl001",1,60
"MIL201409120",8,1,"rogej002",1,9,11,"broxj001",1,60
"MIL201409120",9,0,"rodrf003",1,9,1,"rogej002",11,63
"MIL201409120",9,0,"hannj001",0,9,11,"villp001",1,67
"MIL201409120",9,1,"diazj005",0,9,1,"hannj001",11,69
"MIL201409120",9,1,"schal001",1,3,12,"lucrj001",2,72
"MIL201409130",7,0,"dukez001",1,9,1,"gally001",1,46
"MIL201409130",7,0,"bourj001",0,9,11,"holmd002",1,49
"MIL201409130",7,1,"lecus001",0,9,1,"bourj001",11,52
"MIL201409130",8,0,"nelsj004",1,9,1,"dukez001",1,55
"MIL201409130",8,1,"genns001",1,9,11,"nelsj004",1,61
"MIL201409130",9,0,"gorzt001",1,9,1,"genns001",11,64
"MIL201409130",9,0,"heisc001",0,9,11,"lecus001",1,64
"MIL201409130",9,1,"diazj005",0,7,1,"ludwr001",7,67
"MIL201409130",9,1,"heisc001",0,9,7,"heisc001",11,67
"MIL201409140",7,0,"jeffj001",1,9,1,"garzm001",1,57
"MIL201409140",7,0,"hannj001",0,9,11,"leakm001",1,58
"MIL201409140",7,1,"ondrl001",0,9,1,"hannj001",11,59
"MIL201409140",7,1,"parrg001",1,9,11,"jeffj001",1,64
"MIL201409140",7,1,"contc001",0,9,1,"ondrl001",1,66
"MIL201409140",8,0,"estrm001",1,5,1,"davik003",7,70
"MIL201409140",8,0,"parrg001",1,9,7,"parrg001",11,70
"MIL201409140",8,1,"hoovj002",0,9,1,"contc001",1,73
"MIL201409140",8,1,"elmoj001",0,5,4,"philb001",4,73
"MIL201409140",9,0,"herre001",1,2,4,"genns001",4,77
"MIL201409140",9,0,"schal001",1,4,9,"braur002",9,77
"MIL201409140",9,0,"wootr001",1,5,1,"estrm001",1,77
"MIL201409140",9,0,"gomeh001",1,6,5,"clarm003",3,77
"MIL201409140",9,0,"reynm001",1,7,3,"reynm001",5,77
"MIL201409140",9,0,"rodry001",0,4,11,"mesod001",2,77
"MIL201409140",9,0,"lutzd001",0,6,11,"brucj001",9,79
"MIL201409140",9,0,"santr002",0,8,11,"cozaz001",6,81
"MIL201409140",9,0,"bourj001",0,9,11,"hoovj002",1,82
"MIL201409260",5,0,"watkl001",0,9,11,"jokie001",1,41
"MIL201409260",5,0,"estrm001",1,9,1,"nelsj004",1,44
"MIL201409260",5,1,"strad003",0,9,1,"watkl001",11,47
"MIL201409260",5,1,"overl001",1,6,11,"rogej002",3,50
"MIL201409260",6,0,"overl001",1,6,3,"overl001",11,51
"MIL201409260",6,0,"olt-m001",0,9,11,"strad003",1,54
"MIL201409260",6,1,"grimj002",0,9,1,"olt-m001",11,55
"MIL201409260",6,1,"genns001",1,9,11,"estrm001",1,57
"MIL201409260",7,0,"gorzt001",1,9,1,"genns001",11,62
"MIL201409260",7,0,"kintb001",1,9,1,"gorzt001",1,67
"MIL201409260",7,1,"ramin001",0,9,1,"grimj002",1,68
"MIL201409260",8,0,"parrg001",1,5,7,"davik003",7,71
"MIL201409260",8,0,"kalir001",0,9,11,"ramin001",1,73
"MIL201409260",8,1,"strop001",0,9,1,"kalir001",11,74
"MIL201409260",8,1,"clarm003",1,9,11,"kintb001",1,75
"MIL201409260",9,0,"dukez001",1,9,1,"clarm003",11,79
"MIL201409260",9,1,"rondh001",0,9,1,"strop001",1,83
"MIL201409270",6,1,"schlb001",0,9,1,"wadat001",1,46
"MIL201409270",7,0,"overl001",1,8,3,"maldm001",3,50
"MIL201409270",7,0,"watkl001",0,9,11,"schlb001",1,53
"MIL201409270",7,1,"jacke001",0,9,1,"watkl001",11,54
"MIL201409270",8,0,"broxj001",1,9,1,"peraw001",1,58
"MIL201409270",8,1,"parkb001",0,9,1,"jacke001",1,61
"MIL201409270",8,1,"herre001",1,5,12,"weekr001",4,62
"MIL201409270",9,0,"herre001",1,5,4,"herre001",12,66
"MIL201409270",9,0,"rodrf003",1,9,1,"broxj001",1,66
"MIL201409270",9,0,"szczm001",0,6,12,"castw002",2,69
"MIL201409280",5,0,"gomeh001",1,4,5,"ramia001",5,34
"MIL201409280",6,1,"grimj002",0,9,1,"turnj002",1,52
"MIL201409280",7,0,"dukez001",1,9,1,"fierm001",1,54
"MIL201409280",7,0,"lakej001",0,9,11,"grimj002",1,54
"MIL201409280",7,1,"ramin001",0,9,1,"lakej001",11,57
"MIL201409280",7,1,"overl001",1,9,11,"dukez001",1,60
"MIL201409280",8,0,"smitw002",1,9,1,"overl001",11,61
"MIL201409280",8,1,"strop001",0,9,1,"ramin001",1,65
"MIL201409280",9,0,"jeffj001",1,3,1,"lucrj001",3,69
"MIL201409280",9,0,"clarm003",1,9,3,"smitw002",1,69
"MIL201409280",9,0,"watkl001",0,9,11,"strop001",1,71
"MIL201409280",9,1,"rondh001",0,9,1,"watkl001",11,75
"MIL201409280",9,1,"genns001",1,6,11,"maldm001",2,76
