"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA195206170","BOS",3,1,1,0,0,"",1,0,"younb101","?","younb101","?","mcdem102","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","cainb101","","","E1/TH1.1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","BOS",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","rivej101","dyckj101","T","T",1,9,23,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdem102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195206170","BOS",3,1,1,0,0,"",1,0,"rivej101","?","rivej101","?","brodd101","?","mcdem102","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","younb101","cainb101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","BOS",1,"F","F",0,1,0,10,3,"T","F",3,7,"T","T","dyckj101","niemb101","F","T",4,1,24,1,9,23,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195206170","BOS",3,1,1,0,0,"",1,0,"dyckj101","?","dyckj101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","rivej101","younb101","cainb101","99/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","BOS",1,"F","F",0,1,0,11,4,"T","F",7,7,"T","T","niemb101","johnd106","F","F",8,2,25,4,1,24,1,9,23,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",3,1,2,0,0,"",1,0,"niemb101","?","niemb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","rivej101","younb101","cainb101","99/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","BOS",1,"F","T",0,1,0,12,5,"T","F",7,7,"T","T","johnd106","kryhd101","F","F",8,2,25,4,1,24,1,9,23,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",4,0,0,0,0,"",1,0,"stepv101","?","stepv101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","K#","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","BOS","SLA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","gernd101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA195206170","BOS",4,0,1,0,0,"",1,0,"gernd101","?","gernd101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","BOS","SLA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","whits103","brodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",4,0,2,0,0,"",1,0,"whits103","?","whits103","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","BOS","SLA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","brodd101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",4,1,0,0,0,"",1,0,"johnd106","?","johnd106","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","kryhd101","marsf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",4,1,1,0,0,"",1,0,"kryhd101","?","kryhd101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","BOS",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","marsf101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",4,1,2,0,0,"",1,0,"marsf101","?","marsf101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","BOS",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","marim101","cainb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",5,0,0,0,0,"",1,0,"brodd101","?","brodd101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"T","F",1,0,0,17,0,"T","F",0,0,"F","F","dimad101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",5,0,1,0,0,"",1,0,"dimad101","?","dimad101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","K#","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","goodb101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLA195206170","BOS",5,0,2,0,0,"",1,0,"goodb101","?","goodb101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","everh101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",5,1,0,0,0,"",1,0,"marim101","?","marim101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","BOS",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","cainb101","younb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",5,1,1,0,0,"",1,0,"cainb101","?","cainb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","BOS",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","younb101","rivej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",5,1,2,0,0,"",1,0,"younb101","?","younb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","vollc101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","BOS",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","rivej101","dyckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",6,0,0,0,0,"",1,0,"everh101","?","everh101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","BOS","SLA",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","kellg102","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",6,0,1,0,0,"",1,0,"kellg102","?","kellg102","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","BOS","SLA",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","vollc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",6,0,2,0,0,"",1,0,"vollc101","?","vollc101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","dyckj101","rivej101","niemb101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","BOS","SLA",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","stepv101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,0,0,0,"",1,0,"rivej101","?","rivej101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","BOS",1,"T","F",0,1,0,19,0,"T","F",0,2,"T","T","dyckj101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,0,0,0,"",1,0,"delsj101","?","delsj101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","rivej101","","HP","F","T",11,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","","F","F","F","F","F","","","","dyckj101",7,0,0,0,0,0,0,0,0,44,"SLA","SLA","BOS",1,"F","F",0,1,0,20,1,"T","F",2,3,"F","F","niemb101","johnd106","F","F",0,0,0,8,2,43,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,0,0,0,"",1,0,"niemb101","?","niemb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","delsj101","rivej101","","99/SH.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","BOS",1,"F","F",0,1,0,21,2,"T","F",3,6,"T","T","johnd106","kryhd101","F","F",0,3,44,8,2,43,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F
"SLA195206170","BOS",6,1,1,0,0,"",1,0,"johnd106","?","johnd106","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","delsj101","rivej101","S7.3-H;2-H;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","brodd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","BOS",1,"F","F",0,1,0,22,3,"T","F",6,2,"T","T","kryhd101","marsf101","F","F",0,0,0,0,3,44,8,2,43,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,2,"everh101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,1,0,0,"",1,2,"kryhd101","?","kryhd101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","johnd106","","D7.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","BOS",1,"F","F",2,1,2,23,4,"T","F",2,2,"T","T","marsf101","marim101","F","F",0,0,0,2,5,46,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,1,0,0,"",1,3,"marsf101","?","marsf101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","kryhd101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","BOS",1,"F","F",3,1,3,24,5,"T","F",2,2,"T","T","marim101","cainb101","F","F",0,0,0,3,6,47,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",6,1,2,0,0,"",1,3,"marim101","?","marim101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","kryhd101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","BOS",1,"F","F",3,1,3,25,6,"T","F",2,3,"T","T","cainb101","younb101","F","F",0,0,0,3,6,47,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SLA195206170","BOS",6,1,2,0,0,"",1,3,"cainb101","?","cainb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","marim101","kryhd101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","brodd101","brodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","BOS",1,"F","T",3,1,3,26,7,"T","F",3,3,"T","T","younb101","rivej101","F","F",6,8,49,3,6,47,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",7,0,0,0,0,"",1,3,"stepv101","?","stepv101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","delsj101","rivej101","niemb101","","","","99#","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","BOS","SLA",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","gernd101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T
"SLA195206170","BOS",7,0,1,0,0,"",1,3,"gernd101","?","gernd101","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","delsj101","rivej101","niemb101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","BOS","SLA",0,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","whits103","brodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",7,0,2,0,0,"",1,3,"whits103","?","whits103","?","cainb101","?","cainb101","?","johnd106","kryhd101","younb101","marsf101","marim101","delsj101","rivej101","niemb101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","BOS","SLA",0,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","brodd101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA195206170","BOS",7,1,0,0,0,"",1,3,"younb101","?","younb101","?","brodd101","?","brodd101","?","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","BOS",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","rivej101","delsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
