"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE198906170","19890617",0,"Saturday",735,"T","N","KCA","CLE","CLE07","gubim001","bails001","johnm901","hendt901","clara901","phild901","","",17040,"Goldman","","Hester","","",1,1,0,0,-1,4,1,4,116,9,3,4,6,7,0,0,4,4,"bails001","gubim001","joned001","","stilk001",6,"seitk001",5,"bretg001",10,"jackb001",7,"tablp001",9,"eisej001",8,"boonb001",2,"whitf001",4,"palar001",3,"browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"agual001",5,"skinj001",2,"fermf001",6,"","joned001","","",,,51,,,,030000000,20200000x,32,0,0,1,3,0,0,0,2,0,3,0,0,1,0,1,4,4,1,0,24,11,0,0,0,31,1,1,1,4,0,0,0,1,1,7,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Bailes","Mark Gubicza","Doug Jones","cartj001","Joe Carter","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Jim Eisenreich","Bob Boone","Frank White","Rey Palacios","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Luis Aguayo","Joel Skinner","Felix Fermin",,
"CLE198906180","19890618",0,"Sunday",135,"T","D","KCA","CLE","CLE07","appik001","swing001","hendt901","clara901","phild901","johnm901","","",28928,"Shaarda","","Hester","","",0,1,0,0,-1,0,0,0,156,9,1,4,9,11,0,0,8,8,"swing001","appik001","","","stilk001",6,"seitk001",5,"bretg001",10,"jackb001",7,"tablp001",9,"eisej001",8,"macfm001",2,"buckb001",3,"wellb001",4,"browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"skinj001",2,"fermf001",6,"montj002","","","",,,51,,,,000001000,01000201x,34,1,0,1,1,0,0,0,2,0,6,0,0,2,0,2,4,4,1,0,24,8,0,1,0,34,1,0,1,4,0,0,0,2,1,6,4,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Swindell","Kevin Appier","(none)","salam001","Mark Salas","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Jim Eisenreich","Mike Macfarlane","Bill Buckner","Brad Wellman","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198906200","19890620",0,"Tuesday",735,"T","N","MIN","CLE","CLE07","andea001","candt001","pales901","denkd901","tscht901","merrd901","","",16384,"Rogde","","Hester","","",0,1,0,0,-1,0,0,0,165,9,7,4,15,8,0,0,10,5,"andea001","candt001","rearj001","","backw001",4,"gladd001",7,"puckk001",8,"dwyej001",10,"gaetg001",5,"bushr001",3,"castc001",9,"harpb001",2,"gagng001",6,"browj001",4,"shead001",10,"cartj001",8,"obrip001",3,"snydc001",9,"jacob001",5,"hengd001",7,"allaa001",2,"fermf001",6,"rearj001","athek001","","",,,54,,,,013000003,100100002,40,1,0,1,7,1,0,0,3,0,5,1,0,0,0,2,4,4,0,0,27,12,0,0,0,35,0,1,2,4,0,0,0,1,0,2,0,0,0,0,4,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Allan Anderson","Tom Candiotti","Jeff Reardon","dwyej001","Jim Dwyer","Wally Backman","Dan Gladden","Kirby Puckett","Jim Dwyer","Gary Gaetti","Randy Bush","Carmen Castillo","Brian Harper","Greg Gagne","Jerry Browne","Danny Sheaffer","Joe Carter","Pete O'Brien","Cory Snyder","Brook Jacoby","Dave Hengel","Andy Allanson","Felix Fermin",,
"CLE198906210","19890621",0,"Wednesday",735,"T","N","MIN","CLE","CLE07","rawls001","farrj001","denkd901","tscht901","merrd901","pales901","","",8632,"Rogde","","Hester","","",2,1,0,0,-1,0,0,0,185,9,5,1,12,6,1,1,12,10,"rawls001","farrj001","stclr001","","backw001",4,"gladd001",7,"puckk001",8,"dwyej001",10,"gaetg001",5,"bushr001",3,"gagng001",6,"mosej001",9,"laudt001",2,"browj001",4,"shead001",10,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"hengd001",7,"skinj001",2,"fermf001",6,"stclr001","yettr001","","",,,54,,,,210001010,010000000,36,0,0,0,5,2,0,1,5,0,3,1,1,1,0,3,1,1,0,0,27,9,0,2,0,31,1,0,1,1,0,0,0,7,0,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Shane Rawley","John Farrell","Randy St.Claire","puckk001","Kirby Puckett","Wally Backman","Dan Gladden","Kirby Puckett","Jim Dwyer","Gary Gaetti","Randy Bush","Greg Gagne","John Moses","Tim Laudner","Jerry Browne","Danny Sheaffer","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Dave Hengel","Joel Skinner","Felix Fermin",,
"CLE198906220","19890622",0,"Thursday",735,"T","N","MIN","CLE","CLE07","smitr001","blacb001","tscht901","merrd901","pales901","denkd901","","",8892,"Goldman","","Hester","","",3,1,0,0,-1,2,1,4,168,9,9,8,16,14,0,0,4,6,"wayng001","orosj001","rearj001","","newma001",4,"gladd001",7,"puckk001",8,"gaetg001",5,"castc001",9,"harpb001",2,"gagng001",6,"larkg001",3,"laudt001",10,"browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"skinj001",2,"fermf001",6,"rearj001","joned001","","",,,54,,,,010011402,031103000,37,3,1,2,8,1,1,1,0,0,2,1,1,2,0,4,8,8,0,0,27,12,0,1,0,39,5,0,1,8,0,0,1,1,0,3,0,1,1,0,4,9,9,1,0,27,14,0,3,0,,,,,,,,,,,"Gary Wayne","Jesse Orosco","Jeff Reardon","gladd001","Dan Gladden","Al Newman","Dan Gladden","Kirby Puckett","Gary Gaetti","Carmen Castillo","Brian Harper","Greg Gagne","Gene Larkin","Tim Laudner","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198906270","19890627",0,"Tuesday",828,"T","N","CAL","CLE","CLE07","blylb001","blacb001","brinj901","mcclt901","coont901","cobld901","","",17281,"Fraser","","Hester","","",2,1,0,0,-1,1,0,4,188,10,2,1,7,9,0,1,7,10,"montr002","allen001","harvb001","","schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"parrl001",2,"howej002",5,"browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"snydc001",9,"clard001",10,"jacob001",5,"skinj001",2,"fermf001",6,"harvb001","allen001","","",,,60,,,,0100000001,1000000000,37,0,0,2,2,0,0,0,2,0,4,0,0,0,0,3,1,1,2,0,30,13,0,1,0,37,1,0,0,1,0,1,0,3,0,8,0,0,1,0,3,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Rich Monteleone","Neil Allen","Bryan Harvey","howej002","Jack Howell","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Lance Parrish","Jack Howell","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Cory Snyder","Dave Clark","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198906280","19890628",0,"Wednesday",735,"T","N","CAL","CLE","CLE07","abboj001","bails001","mcclt901","coont901","cobld901","brinj901","","",11211,"Kosko","","Hester","","",3,1,0,0,-1,4,1,1,123,9,1,2,7,4,0,1,4,4,"bails001","abboj001","joned001","","schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"parrl001",2,"howej002",5,"browj001",4,"shead001",7,"cartj001",8,"obrip001",3,"snydc001",9,"jacob001",10,"agual001",5,"skinj001",2,"fermf001",6,"frasw001","joned001","","",,,51,,,,000000010,10000001x,32,0,0,1,1,0,0,0,0,0,3,1,0,2,0,2,2,2,1,0,24,7,1,0,0,26,0,0,0,1,1,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Bailes","Jim Abbott","Doug Jones","","(none)","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Lance Parrish","Jack Howell","Jerry Browne","Danny Sheaffer","Joe Carter","Pete O'Brien","Cory Snyder","Brook Jacoby","Luis Aguayo","Joel Skinner","Felix Fermin",,
"CLE198906300","19890630",0,"Friday",738,"T","N","OAK","CLE","CLE07","welcb001","swing001","roe-r901","reilm901","meric901","scotd901","","",27435,"","","Hester","","",1,1,64,0,-1,0,0,0,167,9,5,0,12,9,0,0,8,13,"welcb001","swing001","honer001","","hendr001",7,"philt001",4,"hendd001",8,"mcgwm001",3,"lansc001",5,"steit001",10,"blanl001",9,"hassr001",2,"gallm001",6,"browj001",4,"clard001",7,"cartj001",8,"obrip001",3,"snydc001",9,"salam001",10,"jacob001",5,"skinj001",2,"fermf001",6,"honer001","stodt001","","",,,54,,,,000030200,000000000,36,1,1,0,5,1,1,0,2,0,6,1,1,0,0,3,0,0,1,0,27,7,0,1,0,34,2,0,0,0,0,0,0,6,0,6,0,1,1,0,2,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Greg Swindell","Rick Honeycutt","philt001","Tony Phillips","Rickey Henderson","Tony Phillips","Dave Henderson","Mark McGwire","Carney Lansford","Terry Steinbach","L Blankenship","Ron Hassey","Mike Gallego","Jerry Browne","Dave Clark","Joe Carter","Pete O'Brien","Cory Snyder","Mark Salas","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198907010","19890701",0,"Saturday",735,"T","N","OAK","CLE","CLE07","moorm001","candt001","reilm901","meric901","scotd901","roe-r901","","",18826,"Goldman","","Hester","","",1,1,0,0,-1,0,0,0,205,9,6,4,9,10,0,1,8,7,"moorm001","yettr001","burnt001","","philt001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"lansc001",5,"hubbg001",4,"steit001",2,"javis001",9,"gallm001",6,"browj001",4,"mcdoo001",7,"cartj001",8,"obrip001",3,"clard001",10,"kommb001",9,"jacob001",5,"allaa001",2,"fermf001",6,"burnt001","joned001","","",,,54,,,,020013000,012000010,35,1,1,0,4,0,0,0,6,0,4,1,0,1,0,4,4,4,1,0,27,13,1,2,0,35,1,0,1,4,0,0,0,3,0,7,0,0,2,0,5,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Mike Moore","Rich Yett","Todd Burns","hendr001","Rickey Henderson","Tony Phillips","Dave Henderson","Dave Parker","Mark McGwire","Carney Lansford","Glenn Hubbard","Terry Steinbach","Stan Javier","Mike Gallego","Jerry Browne","Oddibe McDowell","Joe Carter","Pete O'Brien","Dave Clark","Brad Komminsk","Brook Jacoby","Andy Allanson","Felix Fermin",,
"CLE198907020","19890702",0,"Sunday",135,"T","D","OAK","CLE","CLE07","davis001","farrj001","meric901","scotd901","roe-r901","reilm901","","",22549,"Shaarda","","Hester","","",3,1,76,0,-1,4,1,1,152,9,11,3,15,8,2,2,5,9,"davis001","farrj001","","","hendr001",7,"philt001",5,"parkd001",10,"hassr001",2,"steit001",9,"quirj001",3,"blanl001",4,"javis001",8,"gallm001",6,"browj001",4,"agual001",5,"obrip001",3,"cartj001",8,"clard001",7,"kommb001",9,"salam001",10,"skinj001",2,"fermf001",6,"dawlb001","stodt001","","",,,54,,,,102120302,000101001,38,2,0,3,8,0,1,0,4,0,0,1,0,1,0,2,2,2,0,0,27,8,0,1,0,34,3,0,0,3,0,1,0,4,0,4,0,0,1,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Storm Davis","John Farrell","(none)","hendr001","Rickey Henderson","Rickey Henderson","Tony Phillips","Dave Parker","Ron Hassey","Terry Steinbach","Jaime Quirk","L Blankenship","Stan Javier","Mike Gallego","Jerry Browne","Luis Aguayo","Pete O'Brien","Joe Carter","Dave Clark","Brad Komminsk","Mark Salas","Joel Skinner","Felix Fermin",,
"CLE198907030","19890703",0,"Monday",737,"T","N","CHA","CLE","CLE07","roses001","blacb001","roe-r901","reilm901","meric901","mccol901","","",53046,"","","Gillette","","",1,0,72,0,-1,0,0,2,147,9,2,4,8,7,0,1,4,5,"blacb001","hills001","joned001","","galld001",8,"manrf001",4,"bainh001",10,"caldi001",9,"fiskc001",2,"pasqd001",7,"mormr001",3,"wille001",5,"guilo001",6,"browj001",4,"jamed001",7,"cartj001",10,"snydc001",9,"obrip001",3,"kommb001",8,"agual001",5,"allaa001",2,"fermf001",6,"thigb001","joned001","","",,,51,,,,100100000,00100003x,33,2,0,1,2,0,0,0,0,0,5,0,1,2,0,3,4,4,0,0,24,13,0,1,0,28,2,0,0,4,2,0,0,3,0,3,1,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bud Black","Shawn Hillegas","Doug Jones","snydc001","Cory Snyder","Dave Gallagher","Fred Manrique","Harold Baines","Ivan Calderon","Carlton Fisk","Dan Pasqua","Russ Morman","Eddie Williams","Ozzie Guillen","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brad Komminsk","Luis Aguayo","Andy Allanson","Felix Fermin",,
"CLE198907040","19890704",0,"Tuesday",139,"T","D","CHA","CLE","CLE07","perem001","bails001","reilm901","meric901","mccol901","roe-r901","","",8319,"","","Gillette","","",0,0,70,0,-1,0,0,0,126,9,2,3,7,5,0,0,3,5,"bails001","perem001","joned001","","galld001",8,"lyons001",5,"manrf001",4,"caldi001",9,"fiskc001",2,"pasqd001",7,"walkg001",10,"mormr001",3,"guilo001",6,"browj001",4,"agual001",5,"jamed001",7,"cartj001",10,"obrip001",3,"snydc001",9,"kommb001",8,"skinj001",2,"fermf001",6,"palld001","joned001","","",,,51,,,,000000200,10002000x,30,0,0,1,2,2,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,12,0,1,0,27,1,0,1,3,1,0,0,4,0,3,3,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Bailes","Melido Perez","Doug Jones","cartj001","Joe Carter","Dave Gallagher","Steve Lyons","Fred Manrique","Ivan Calderon","Carlton Fisk","Dan Pasqua","Greg Walker","Russ Morman","Ozzie Guillen","Jerry Browne","Luis Aguayo","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Brad Komminsk","Joel Skinner","Felix Fermin",,
"CLE198907050","19890705",0,"Wednesday",740,"T","N","CHA","CLE","CLE07","reusj001","swing001","meric901","mccol901","roe-r901","reilm901","","",11476,"Epke","","Hester","","",2,1,75,0,8,4,1,4,131,9,2,4,7,9,0,0,8,5,"swing001","reusj001","joned001","","galld001",8,"lyons001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"pasqd001",7,"walkg001",3,"manrf001",4,"guilo001",6,"browj001",4,"jamed001",10,"cartj001",7,"snydc001",9,"obrip001",3,"kommb001",8,"agual001",5,"allaa001",2,"fermf001",6,"pattk001","joned001","","",,,51,,,,000000020,40000000x,33,0,0,1,2,1,0,0,3,0,6,1,0,0,0,2,4,4,0,0,24,11,0,1,0,32,1,0,1,4,0,0,1,0,0,2,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Swindell","Jerry Reuss","Doug Jones","cartj001","Joe Carter","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Carlton Fisk","Dan Pasqua","Greg Walker","Fred Manrique","Ozzie Guillen","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brad Komminsk","Luis Aguayo","Andy Allanson","Felix Fermin",,
"CLE198907130","19890713",0,"Thursday",705,"T","N","TEX","CLE","CLE07","wittb001","blacb001","mcclt901","mccol901","cousd901","cobld901","","",11300,"Goldman","","Hester","","",3,1,0,0,-1,2,2,4,209,11,9,3,13,7,0,3,5,9,"russj001","nichr002","","","espyc001",8,"sosas001",10,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"sundj001",2,"browj001",4,"jamed001",7,"cartj001",8,"obrip001",3,"clard001",10,"snydc001",9,"jacob001",5,"skinj001",2,"fermf001",6,"mielg001","athek001","","",,,66,,,,01002000006,10110000000,44,2,0,0,9,0,0,0,3,0,9,2,0,1,0,4,3,3,0,0,33,11,0,1,0,38,1,0,0,3,1,0,0,6,0,9,1,0,1,0,5,6,6,0,0,33,11,0,2,0,,,,,,,,,,,"Jeff Russell","Rod Nichols","(none)","franj002","Julio Franco","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Jim Sundberg","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Dave Clark","Cory Snyder","Brook Jacoby","Joel Skinner","Felix Fermin",,
"CLE198907140","19890714",0,"Friday",735,"T","N","TEX","CLE","CLE07","hougc001","farrj001","mccol901","cousd901","cobld901","mcclt901","","",14511,"Martin","","Hester","","",2,1,70,0,-1,4,1,4,181,9,5,11,5,10,1,1,4,9,"orosj001","guanc001","joned001","","espyc001",8,"kunkj001",6,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"kreuc001",2,"browj001",4,"zuvep001",5,"jamed001",10,"cartj001",7,"obrip001",3,"kommb001",8,"clard001",9,"allaa001",2,"fermf001",6,"mielg001","joned001","","",,,51,,,,400001000,01121015x,32,0,0,0,4,0,0,0,4,0,7,1,0,0,0,4,9,9,1,0,24,4,3,0,0,34,4,0,3,10,0,1,1,8,3,10,3,0,0,0,3,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Jesse Orosco","Cecilio Guante","Doug Jones","kommb001","Brad Komminsk","Cecil Espy","Jeff Kunkel","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Chad Kreuter","Jerry Browne","Paul Zuvella","Dion James","Joe Carter","Pete O'Brien","Brad Komminsk","Dave Clark","Andy Allanson","Felix Fermin",,
"CLE198907150","19890715",0,"Saturday",705,"T","N","TEX","CLE","CLE07","ryann001","swing001","cousd901","cobld901","mcclt901","mccol901","","",28952,"Shaarda","","Hester","","",3,1,0,0,-1,0,0,0,182,9,1,7,5,9,0,0,4,8,"swing001","ryann001","","","espyc001",8,"sosas001",10,"palmr001",3,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"sundj001",2,"browj001",4,"zuvep001",5,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"allaa001",2,"fermf001",6,"rogek001","","","",,,51,,,,000010000,30001300x,31,1,0,0,1,0,0,0,1,0,10,0,1,0,0,5,7,7,1,0,24,6,0,0,0,31,3,1,0,6,1,0,0,7,1,10,2,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Greg Swindell","Nolan Ryan","(none)","cartj001","Joe Carter","Cecil Espy","Sammy Sosa","Rafael Palmeiro","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Jim Sundberg","Jerry Browne","Paul Zuvella","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Andy Allanson","Felix Fermin",,
"CLE198907160","19890716",0,"Sunday",135,"T","D","TEX","CLE","CLE07","browk001","bails001","cobld901","mcclt901","mccol901","cousd901","","",22095,"Goldman","","Hester","","",1,1,73,0,-1,4,1,1,200,9,5,11,9,14,3,0,7,12,"yettr001","browk001","","","sosas001",8,"palmr001",3,"franj002",4,"sierr001",9,"incap001",7,"stanm002",10,"buecs001",5,"kunkj001",6,"kreuc001",2,"browj001",4,"zuvep001",5,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"skinj001",2,"fermf001",6,"russj001","athek001","","",,,51,,,,401000000,60000500x,37,2,0,2,5,0,0,0,2,0,5,2,0,0,0,4,8,8,0,0,24,10,1,0,0,40,2,0,1,11,0,0,1,6,0,6,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Yett","Kevin Brown","(none)","fermf001","Felix Fermin","Sammy Sosa","Rafael Palmeiro","Julio Franco","Ruben Sierra","Pete Incaviglia","Mike Stanley","Steve Buechele","Jeff Kunkel","Chad Kreuter","Jerry Browne","Paul Zuvella","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Joel Skinner","Felix Fermin",,
"CLE198907240","19890724",0,"Monday",735,"T","N","NYA","CLE","CLE07","parkc001","farrj001","morrd901","hendt901","welkt901","shulj901","","",23794,"Kosko","","Hester","","",1,1,83,0,-1,4,1,1,157,9,3,7,10,12,2,1,10,7,"farrj001","guetl001","","","sax-s001",4,"espia001",6,"mattd001",10,"hallm001",7,"balbs001",3,"barfj001",9,"broot001",5,"gereb001",2,"kellb002",8,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"allaa001",2,"plune001","orosj001","","",,,51,,,,100110000,00010240x,35,1,0,0,3,1,1,1,2,1,8,0,0,0,0,3,6,6,0,0,24,13,0,3,0,35,1,0,2,7,0,0,0,3,1,2,0,0,3,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"John Farrell","Lee Guetterman","(none)","bellj002","Joey Belle","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Tom Brookens","Bob Geren","Roberto Kelly","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Andy Allanson",,
"CLE198907250","19890725",0,"Tuesday",735,"T","N","NYA","CLE","CLE07","hawka001","swing001","hendt901","welkt901","shulj901","morrd901","","",40496,"Bump","","Hester","","",2,1,0,0,-1,4,0,4,160,9,5,1,12,5,0,1,11,7,"hawka001","swing001","","","sax-s001",4,"espia001",6,"mattd001",10,"balbs001",3,"barfj001",9,"broot001",5,"slaud001",2,"polol001",7,"kellb002",8,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"allaa001",2,"","davis002","","",,,54,,,,101200100,000100000,38,1,0,2,5,1,0,0,4,0,3,3,0,0,0,1,0,0,0,0,27,5,1,1,0,31,1,0,0,1,0,0,0,4,0,5,0,0,1,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Andy Hawkins","Greg Swindell","(none)","mattd001","Don Mattingly","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Luis Polonia","Roberto Kelly","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Andy Allanson",,
