"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201010060","TEX",9,1,0,3,2,".BBCBCB",5,1,"johnd004","?","johnd004","?","felin001","?","felin001","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","penac001","","","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felin001","","","F","F","F","F","F","","","","baldr001",10,0,0,0,0,0,0,0,0,73,"TBA","TBA","TEX",1,"F","F",1,5,0,32,1,"T","F",1,3,"F","F","zobrb001","brigr001","F","F",3,5,72,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",9,1,0,0,1,"CX",5,1,"zobrb001","?","zobrb001","?","felin001","?","felin001","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","johnd004","penac001","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","felin001","felin001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"TBA","TBA","TEX",1,"F","F",1,5,0,33,2,"T","F",3,3,"T","T","brigr001","rodrs002","F","F",10,6,73,3,5,72,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",9,1,1,0,2,"SFS",5,1,"brigr001","?","brigr001","?","felin001","?","felin001","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","johnd004","penac001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felin001","felin001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TBA","TBA","TEX",1,"F","F",1,5,0,34,3,"T","F",3,3,"F","F","rodrs002","jasoj001","F","F",10,6,73,3,5,72,0,0,0,"molib001","molib001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA201010060","TEX",9,1,2,0,2,".SSS",5,1,"joycm001","?","joycm001","?","felin001","?","felin001","?","molib001","cantj001","kinsi001","younm003","andre001","cruzn002","hamij003","franj004","johnd004","penac001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felin001","felin001","","F","T","F","F","F","","","","rodrs002",4,2,0,0,0,0,0,0,0,76,"TBA","TBA","TEX",1,"F","T",1,5,0,35,4,"T","F",3,3,"F","F","jasoj001","uptob001","F","F",10,6,73,3,5,72,0,0,0,"molib001","molib001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,0,0,3,2,"CBCBBX",0,0,"andre001","?","andre001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"TBA","TEX","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,0,1,1,2,"BFFS",0,0,"younm003","?","younm003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"TBA","TEX","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,0,2,3,2,"BSSBBS",0,0,"hamij003","?","hamij003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TBA","TEX","TBA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,1,0,2,1,"BCBX",0,0,"bartj001","?","bartj001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","TBA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","uptob001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,1,0,1,1,"BCX",0,0,"uptob001","?","uptob001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","bartj001","","","3!/P3F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"TBA","TBA","TEX",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","crawc002","longe001","T","T",6,1,4,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,1,1,0,2,"CFX",0,0,"crawc002","?","crawc002","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","bartj001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"TBA","TBA","TEX",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","longe001","zobrb001","T","T",6,1,4,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",1,1,2,2,1,"BB1C>X",0,0,"longe001","?","longe001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","bartj001","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"TBA","TBA","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","zobrb001","aybaw001","T","T",6,1,4,0,0,0,0,0,0,"tream001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,0,0,0,0,"X",0,0,"guerv001","?","guerv001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TBA","TEX","TBA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,0,1,2,1,"BCBX",0,0,"cruzn002","?","cruzn002","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","D8/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TBA","TEX","TBA",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","kinsi001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,0,1,0,2,"CFFFX",0,0,"kinsi001","?","kinsi001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","cruzn002","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"TBA","TEX","TBA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","morem001","tream001","T","T",0,0,0,9,5,9,0,0,0,"","shopk001","",0,0,0,0,0,0,5,1,0,3,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,0,2,3,1,"BBBCX",0,0,"morem001","?","morem001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","cruzn002","","7/F7LF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TBA","TEX","TBA",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tream001","borbj001","T","T",0,0,0,9,5,9,0,0,0,"","shopk001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,1,0,2,2,"BCBCFX",0,0,"zobrb001","?","zobrb001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","8/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TBA","TBA","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","aybaw001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,1,1,0,0,"X",0,0,"aybaw001","?","aybaw001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","8!/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TBA","TBA","TEX",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","shopk001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",2,1,2,2,2,"CBBCS",0,0,"shopk001","?","shopk001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TBA","TBA","TEX",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rodrs002","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,0,2,2,"CFBBH",0,0,"tream001","?","tream001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","TEX","TBA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","borbj001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,0,0,0,">X",0,0,"borbj001","?","borbj001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","tream001","","","3/G.1-2","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TBA","TEX","TBA",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","andre001","younm003","T","T",2,8,15,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,1,1,2,"BFSX",0,0,"andre001","?","andre001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","tream001","","S4/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TEX","TBA",0,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","younm003","hamij003","T","T",0,0,0,2,8,15,0,0,0,"","shopk001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,1,1,1,"TB1",0,0,"younm003","?","younm003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","andre001","","tream001","PO1(E1).3-H(NR)","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,1,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TEX","TBA",0,"F","F",0,0,0,10,3,"T","F",5,1,"T","T","hamij003","guerv001","T","T",6,1,17,0,0,0,2,8,15,"shopk001","","shopk001",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,1,2,2,"TB1.BF11F>B",1,0,"younm003","?","younm003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","andre001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","TEX","TBA",0,"F","F",1,0,1,10,3,"F","F",1,2,"T","T","hamij003","guerv001","T","T",6,1,17,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,1,3,2,"TB1.BF11F>B.X",1,0,"younm003","?","younm003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","andre001","","63/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TBA","TEX","TBA",0,"F","F",1,0,1,10,3,"F","F",2,4,"T","T","hamij003","guerv001","T","T",0,0,0,6,1,17,0,0,0,"","shopk001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,0,2,0,0,"X",1,0,"hamij003","?","hamij003","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","andre001","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TBA","TEX","TBA",0,"F","T",1,0,1,11,4,"T","F",4,4,"T","T","guerv001","cruzn002","T","T",0,0,0,0,0,0,6,1,17,"","","shopk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,1,0,2,2,"BSFBFFC",1,0,"rodrs002","?","rodrs002","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","TBA","TEX",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","jennd002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,1,1,3,2,"CBBBCFC",1,0,"jennd002","?","jennd002","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","TBA","TEX",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bartj001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",3,1,2,1,1,"CBX",1,0,"bartj001","?","bartj001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","borbj001","hamij003","cruzn002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"TBA","TBA","TEX",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","uptob001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201010070","TEX",4,0,0,2,0,"BBX",1,0,"guerv001","?","guerv001","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","9/F9LF","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"TBA","TEX","TBA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","cruzn002","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201010070","TEX",4,0,1,1,0,"BX",1,0,"cruzn002","?","cruzn002","?","shiej002","?","shiej002","?","shopk001","zobrb001","rodrs002","longe001","bartj001","crawc002","uptob001","jennd002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"TBA","TEX","TBA",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","kinsi001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
