"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196208011",9,0,"funkf101",1,9,1,"essec101",11,64
"CLE196208011",9,1,"fowla101",0,9,1,"chand102",1,70
"CLE196208011",9,1,"greeg101",1,6,11,"kubij101",6,70
"CLE196208011",9,1,"granj101",1,6,12,"greeg101",11,71
"CLE196208012",5,0,"thoml103",0,4,12,"bilks101",3,40
"CLE196208012",5,1,"thoml103",0,4,3,"thoml103",12,42
"CLE196208012",7,1,"heldw101",1,9,11,"mcdos101",1,61
"CLE196208012",7,1,"osind101",0,9,1,"bowst101",1,62
"CLE196208012",7,1,"fowla101",0,7,1,"thomg102",9,64
"CLE196208012",7,1,"burgt101",0,9,3,"osind101",1,64
"CLE196208012",7,1,"thoml103",0,4,9,"thoml103",3,64
"CLE196208012",8,0,"ramop101",1,9,1,"heldw101",11,66
"CLE196208012",8,1,"lupla101",1,8,11,"kubij101",6,73
"CLE196208012",8,1,"sprij102",0,7,1,"fowla101",1,73
"CLE196208012",8,1,"romaj101",1,9,11,"ramop101",1,74
"CLE196208012",8,1,"morgt101",0,7,1,"sprij102",1,75
"CLE196208012",9,0,"gomer101",1,8,1,"lupla101",11,76
"CLE196208012",9,0,"mahoj101",1,9,6,"romaj101",11,76
"CLE196208012",9,1,"clint101",1,4,12,"greeg101",9,82
"CLE196208012",9,1,"botzb101",0,7,1,"morgt101",1,83
"CLE196208012",10,0,"clint101",1,4,8,"clint101",12,85
"CLE196208012",10,0,"tasbw101",1,5,9,"tasbw101",8,85
"CLE196208012",10,0,"dailb101",1,8,1,"gomer101",1,91
"CLE196208012",10,1,"dilld101",1,8,11,"dailb101",1,95
"CLE196208020",5,0,"funkf101",1,9,1,"granj101",1,30
"CLE196208020",5,1,"heldw101",1,9,11,"funkf101",1,38
"CLE196208020",6,0,"ramop101",1,9,1,"heldw101",11,39
"CLE196208020",6,1,"osind101",0,9,1,"belib101",1,45
"CLE196208020",7,0,"avere102",0,9,11,"osind101",1,51
"CLE196208020",7,1,"durer101",0,9,1,"avere102",11,53
"CLE196208020",7,1,"lupla101",1,9,11,"ramop101",1,56
"CLE196208020",8,0,"bellg102",1,9,1,"lupla101",11,57
"CLE196208020",9,1,"dilld101",1,8,11,"kubij101",6,75
"CLE196208020",9,1,"kirkw101",1,9,11,"bellg102",1,76
"CLE196208020",9,1,"sprij102",0,9,1,"durer101",1,76
"CLE196208020",9,1,"edwad102",1,9,11,"kirkw101",11,76
"CLE196208020",9,1,"mahoj101",1,9,12,"edwad102",11,77
"CLE196208020",9,1,"fowla101",0,9,1,"sprij102",1,77
"CLE196208040",4,0,"funkf101",1,9,1,"perrj102",1,33
"CLE196208040",8,1,"delgb101",0,5,7,"jimem101",7,71
"CLE196208040",8,1,"cimog101",0,6,9,"johnd103",9,71
"CLE196208040",9,0,"alusg101",0,9,11,"segud101",1,77
"CLE196208040",9,1,"wyatj102",0,9,1,"alusg101",11,79
"CLE196208051",8,1,"dilld101",1,9,11,"latmb101",1,55
"CLE196208051",9,0,"gomer101",1,9,1,"dilld101",11,60
"CLE196208051",9,1,"delgb101",0,5,7,"jimem101",7,63
"CLE196208051",9,1,"wyatj102",0,9,1,"pfisd101",1,64
"CLE196208051",9,1,"essec101",1,8,11,"mahoj101",4,66
"CLE196208052",5,1,"kirkw101",1,9,11,"ramop101",1,39
"CLE196208052",6,0,"dailb101",1,9,1,"kirkw101",11,40
"CLE196208052",8,1,"delgb101",0,5,7,"jimem101",7,60
"CLE196208052",8,1,"dilld101",1,9,11,"dailb101",1,60
"CLE196208052",8,1,"greeg101",1,2,11,"mahoj101",4,62
"CLE196208052",9,0,"dilld101",1,9,9,"dilld101",11,64
"CLE196208052",9,0,"tasbw101",1,6,5,"tasbw101",9,64
"CLE196208052",9,0,"philb102",1,7,4,"philb102",5,64
"CLE196208052",9,0,"bellg102",1,2,1,"greeg101",11,64
"CLE196208060",8,1,"brutb101",0,6,8,"mortb101",8,60
"CLE196208060",8,1,"edwad102",1,9,11,"mcdos101",1,62
"CLE196208060",8,1,"ramop101",1,9,12,"edwad102",11,63
"CLE196208060",8,1,"jones105",0,9,1,"aguih101",1,65
"CLE196208060",9,0,"clint101",1,9,8,"ramop101",12,69
"CLE196208060",9,0,"funkf101",1,4,1,"greeg101",9,69
"CLE196208060",9,0,"tasbw101",1,1,9,"tasbw101",8,69
"CLE196208060",9,0,"farlb101",0,8,11,"browd102",2,70
"CLE196208060",9,0,"bellg102",1,4,1,"funkf101",1,70
"CLE196208060",9,0,"woodj107",0,8,12,"farlb101",11,71
"CLE196208060",9,0,"fernc102",0,9,11,"jones105",1,71
"CLE196208060",9,0,"wertv101",0,1,11,"buddd101",6,72
"CLE196208060",9,1,"fernc102",0,9,6,"fernc102",11,75
"CLE196208060",9,1,"regap101",0,1,1,"wertv101",11,75
"CLE196208060",9,1,"roarm101",0,8,2,"woodj107",12,75
"CLE196208060",9,1,"mossd101",0,1,1,"regap101",1,77
"CLE196208070",8,0,"osbob101",0,9,11,"bunnj101",1,58
"CLE196208070",8,0,"ramop101",1,9,1,"granj101",1,59
"CLE196208070",8,0,"wertv101",0,1,11,"buddd101",6,59
"CLE196208070",8,0,"fernc102",0,1,12,"wertv101",11,60
"CLE196208070",8,1,"fernc102",0,1,6,"fernc102",12,63
"CLE196208070",8,1,"niscr101",0,9,1,"osbob101",11,63
"CLE196208131",6,0,"gomer101",1,9,1,"donod101",1,54
"CLE196208131",6,1,"dilld101",1,9,11,"gomer101",1,58
"CLE196208131",6,1,"hobae101",0,9,1,"hannj102",1,59
"CLE196208131",7,0,"funkf101",1,9,1,"dilld101",11,62
"CLE196208131",8,0,"kubij101",1,6,5,"philb102",5,73
"CLE196208132",6,1,"mahoj101",1,5,12,"heldw101",6,45
"CLE196208132",7,0,"mahoj101",1,5,6,"mahoj101",12,47
"CLE196208132",8,0,"zipfb101",0,9,11,"rudod103",1,55
"CLE196208132",8,1,"kutym101",0,9,1,"zipfb101",11,56
"CLE196208132",9,0,"tasbw101",1,1,7,"tasbw101",8,59
"CLE196208132",9,0,"clint101",1,3,8,"essec101",7,59
"CLE196208132",9,0,"kirkw101",1,4,9,"greeg101",9,59
"CLE196208132",9,0,"kingj101",0,1,11,"hamlk101",6,59
"CLE196208132",9,0,"hickj101",0,2,11,"pierj102",8,60
"CLE196208132",9,1,"kingj101",0,1,9,"kingj101",11,67
"CLE196208132",9,1,"brine101",0,2,6,"hickj101",11,67
"CLE196208132",9,1,"hintc101",0,3,8,"hintc101",9,67
"CLE196208132",9,1,"dilld101",1,5,11,"mahoj101",6,67
"CLE196208140",5,1,"heldw101",1,9,11,"ramop101",1,41
"CLE196208140",6,0,"gomer101",1,9,1,"heldw101",11,43
"CLE196208140",7,0,"dailb101",1,9,1,"gomer101",1,55
"CLE196208140",7,1,"espos101",0,5,5,"smita102",5,57
"CLE196208140",7,1,"edwad102",1,9,11,"dailb101",1,59
"CLE196208140",8,0,"bellg102",1,9,1,"edwad102",11,60
"CLE196208140",8,1,"granj101",1,4,12,"greeg101",9,69
"CLE196208140",9,0,"clint101",1,4,8,"granj101",12,70
"CLE196208140",9,0,"tasbw101",1,1,9,"tasbw101",8,70
"CLE196208140",9,0,"maxwc101",0,5,11,"espos101",5,73
"CLE196208140",9,0,"funkf101",1,9,1,"bellg102",1,77
"CLE196208140",9,1,"condr101",0,5,5,"maxwc101",11,80
"CLE196208140",9,1,"kubij101",1,9,11,"funkf101",1,83
"CLE196208151",4,0,"latmb101",1,9,1,"mcdos101",1,23
"CLE196208151",7,1,"mahoj101",1,6,12,"heldw101",6,49
"CLE196208151",8,0,"mahoj101",1,6,6,"mahoj101",12,52
"CLE196208151",8,0,"maxwc101",0,8,11,"carrc104",2,52
"CLE196208151",8,0,"sadob101",0,9,11,"pizaj101",1,53
"CLE196208151",8,1,"zannd101",0,9,1,"sadob101",11,57
"CLE196208151",8,1,"roseb102",0,8,2,"maxwc101",11,57
"CLE196208151",9,0,"tasbw101",1,1,7,"tasbw101",8,61
"CLE196208151",9,0,"clint101",1,3,8,"essec101",7,61
"CLE196208151",9,0,"kirkw101",1,4,9,"greeg101",9,61
"CLE196208151",9,0,"bellg102",1,9,1,"latmb101",1,62
"CLE196208151",9,0,"dailb101",1,9,1,"bellg102",1,65
"CLE196208151",9,0,"espos101",0,8,12,"roseb102",2,67
"CLE196208151",9,0,"lolls101",0,9,11,"zannd101",1,67
"CLE196208151",9,0,"funkf101",1,9,1,"dailb101",1,69
"CLE196208151",9,1,"lolls101",0,9,2,"lolls101",11,74
"CLE196208151",9,1,"espos101",0,8,5,"espos101",12,74
"CLE196208151",9,1,"joycm101",0,4,1,"smita102",5,74
"CLE196208151",9,1,"dilld101",1,9,11,"funkf101",1,78
"CLE196208152",9,0,"sadob101",0,9,11,"wynne101",1,66
"CLE196208160",1,0,"gomer101",1,9,1,"granj101",1,6
"CLE196208160",6,1,"robif102",0,4,7,"robif102",9,55
"CLE196208160",6,1,"hersm101",0,5,9,"maxwc101",7,55
"CLE196208160",7,1,"dilld101",1,9,11,"gomer101",1,63
"CLE196208160",8,0,"dailb101",1,9,1,"dilld101",11,66
"CLE196208160",9,1,"essec101",1,9,11,"dailb101",1,79
"CLE196208160",9,1,"stond102",0,9,1,"fishe102",1,82
"CLE196208160",9,1,"greeg101",1,3,11,"frant101",3,82
"CLE196208240",9,0,"dailb101",1,9,1,"ramop101",1,71
"CLE196208240",9,1,"radad101",0,9,1,"monbb101",1,76
"CLE196208240",9,1,"greeg101",1,8,11,"kindj101",4,76
"CLE196208250",4,1,"fornm101",0,9,1,"schwd101",1,39
"CLE196208250",6,1,"radad101",0,9,1,"fornm101",1,57
"CLE196208261",3,1,"kolsh101",0,9,1,"wilse102",1,29
"CLE196208261",6,0,"tasbw101",1,1,8,"dilld101",8,46
"CLE196208261",6,0,"greep102",0,9,11,"kolsh101",1,51
"CLE196208261",6,0,"bellg102",1,9,1,"perrj102",1,51
"CLE196208261",6,1,"earla101",0,9,1,"greep102",11,55
"CLE196208261",8,0,"tillb101",0,9,11,"earla101",1,74
"CLE196208261",8,1,"fornm101",0,9,1,"tillb101",11,75
"CLE196208262",9,0,"nixor101",0,9,11,"deloi101",1,56
"CLE196208310",4,1,"nichd101",0,6,7,"poweb101",7,32
"CLE196208310",7,1,"hoefb101",0,9,1,"rober102",1,60
"CLE196208310",9,0,"herzw101",0,8,11,"breem101",4,75
"CLE196208310",9,0,"lau-c101",0,9,11,"hoefb101",1,76
"CLE196209010",3,0,"dailb101",1,9,1,"mcdos101",1,27
"CLE196209010",4,0,"mahoj101",1,7,6,"philb102",5,32
"CLE196209010",4,0,"heldw101",1,6,5,"heldw101",6,32
"CLE196209010",5,1,"dilld101",1,9,11,"dailb101",1,49
"CLE196209010",6,0,"tyrid101",1,9,1,"dilld101",11,54
"CLE196209010",7,0,"shetb101",0,2,12,"willd104",7,63
"CLE196209010",7,1,"shetb101",0,2,7,"shetb101",12,66
"CLE196209010",9,1,"essec101",1,7,11,"mahoj101",6,82
"CLE196209010",9,1,"greeg101",1,9,11,"tyrid101",1,84
"CLE196209021",8,0,"bellg102",1,9,1,"granj101",1,60
"CLE196209021",8,1,"dilld101",1,9,11,"bellg102",1,63
"CLE196209021",9,0,"dailb101",1,9,1,"dilld101",11,65
"CLE196209022",8,1,"landh101",0,7,2,"triag101",2,58
"CLE196209022",8,1,"dilld101",1,7,11,"kubij101",6,59
"CLE196209022",8,1,"essec101",1,9,11,"perrj102",1,61
"CLE196209022",8,1,"wilhh101",0,9,1,"browh101",1,61
"CLE196209022",9,0,"bellg102",1,9,1,"essec101",11,62
"CLE196209022",9,0,"mahoj101",1,7,6,"dilld101",11,62
"CLE196209022",9,1,"greeg101",1,5,11,"romaj101",2,70
"CLE196209070",9,1,"delgb101",0,6,7,"alusg101",7,64
"CLE196209070",9,1,"mahoj101",1,5,12,"edwad102",2,67
"CLE196209070",9,1,"wyatj102",0,9,1,"penao101",1,68
"CLE196209080",8,0,"tartj101",0,9,11,"pfisd101",1,53
"CLE196209080",8,1,"wyatj102",0,9,1,"tartj101",11,56
"CLE196209090",3,1,"wickd101",0,9,1,"rakoe101",1,35
"CLE196209090",6,1,"drabm101",0,9,1,"wickd101",1,61
"CLE196209090",8,0,"wojcj101",0,9,11,"drabm101",1,75
"CLE196209090",8,1,"archj101",0,9,1,"wojcj101",11,79
"CLE196209110",8,0,"kingj101",0,8,11,"kennj105",6,53
"CLE196209110",8,0,"zipfb101",0,9,11,"ostec103",1,54
"CLE196209110",8,1,"danib102",0,9,1,"zipfb101",11,56
"CLE196209110",8,1,"hamlk101",0,8,6,"kingj101",11,56
"CLE196209110",9,0,"tasbw101",1,1,7,"tasbw101",9,64
"CLE196209110",9,0,"kirkw101",1,3,9,"essec101",7,64
"CLE196209120",8,1,"greeg101",1,9,11,"ramop101",1,65
"CLE196209120",9,0,"latmb101",1,9,1,"greeg101",11,67
"CLE196209250",7,0,"olivt102",0,9,11,"pascc102",1,61
"CLE196209250",7,1,"bonij101",0,9,1,"olivt102",11,64
"CLE196209250",9,0,"goryj101",0,7,12,"batte101",2,77
"CLE196209250",9,0,"mincd101",0,9,11,"bonij101",1,78
"CLE196209291",6,1,"chand102",0,9,1,"belib101",1,55
"CLE196209291",9,1,"clint101",1,9,11,"donod101",1,78
"CLE196209291",9,1,"kirkw101",1,1,11,"tasbw101",8,79
"CLE196209292",1,1,"thomg102",0,1,8,"peara102",8,5
"CLE196209292",1,1,"koppj101",0,2,4,"morab101",4,5
"CLE196209292",2,1,"sadoe101",0,5,2,"rodgb102",2,13
"CLE196209292",3,0,"simpd102",0,9,11,"bowst101",1,19
"CLE196209292",3,1,"simpd102",0,9,7,"simpd102",11,23
"CLE196209292",3,1,"botzb101",0,3,1,"wagnl101",7,23
"CLE196209292",4,1,"huntk102",0,4,3,"thoml103",3,32
"CLE196209292",8,0,"burgt101",0,3,11,"botzb101",1,60
"CLE196209292",8,1,"navaj101",0,3,1,"burgt101",11,63
"CLE196209301",5,0,"torrf101",0,9,11,"newmf101",1,37
"CLE196209301",5,1,"koppj101",0,9,4,"torrf101",11,40
"CLE196209301",5,1,"durer101",0,2,1,"morab101",4,40
"CLE196209301",6,1,"huntk102",0,5,3,"thoml103",3,48
"CLE196209301",6,1,"simpd102",0,3,7,"wagnl101",7,48
"CLE196209301",8,0,"thomg102",0,2,11,"durer101",1,59
"CLE196209301",8,0,"funkf101",1,9,1,"mcdos101",1,60
"CLE196209301",8,1,"osind101",0,2,1,"thomg102",11,61
"CLE196209301",9,0,"rodgb102",0,6,11,"leekg101",5,66
"CLE196209302",2,0,"mahoj101",1,8,4,"kindj101",4,8
"CLE196209302",4,1,"grbae101",0,9,1,"darwb101",1,40
"CLE196209302",5,1,"avere102",0,3,7,"burkl102",9,45
"CLE196209302",5,1,"peara102",0,5,8,"thomg102",8,45
"CLE196209302",5,1,"simpd102",0,6,9,"simpd102",7,45
"CLE196209302",5,1,"essec101",1,9,11,"weavf101",1,46
"CLE196209302",6,0,"tyrid101",1,9,1,"essec101",11,48
"CLE196209302",9,0,"dailb101",1,9,1,"tyrid101",1,71
"CLE196209302",9,0,"wagnl101",0,5,11,"peara102",8,73
