"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193906260","19390626",0,"Monday",0,"F","D","BOS","WS1","WAS09","grovl101","haynj101","summb901","kolll901","(none)","grieb901","","",3500,"210","210","Comly","2013/09/18 4:47PM","",1,0,0,0,-1,0,0,0,102,9,3,0,10,7,0,2,11,10,"grovl101","haynj101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"willt103",9,"bergb101",5,"desag101",2,"grovl101",1,"caseg101",8,"welaj101",9,"lewib103",5,"gelbc101",6,"estab101",7,"blooj101",4,"blueo102",3,"ferrr101",2,"haynj101",1,"","mastw101","","",,,54,,,,012000000,000000000,34,2,2,0,3,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,34,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,24,9,0,2,0,,,,,,,,,,,"Lefty Grove","Joe Haynes","(none)","bergb101","Boze Berger","Tom Carey","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ted Williams","Boze Berger","Gene Desautels","Lefty Grove","George Case","Johnny Welaj","Buddy Lewis","Charlie Gelbert","Bobby Estalella","Jimmy Bloodworth","Ossie Bluege","Rick Ferrell","Joe Haynes",,
"WS1193906270","19390627",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","aukee101","kellh101","kolll901","grieb901","(none)","summb901","","",1500,"71,163,273,222","Rob Wood","David W. Smith","2018/04/06 9:45PM","",1,0,0,0,-1,0,0,0,150,9,8,0,11,6,0,1,6,6,"aukee101","kellh101","","","caret102",4,"cramd102",8,"vosmj101",7,"willt103",9,"cronj101",6,"finnl101",3,"bergb101",5,"peacj101",2,"aukee101",1,"caseg101",8,"travc101",6,"lewib103",5,"wests101",3,"wrigt102",9,"estab101",7,"blooj101",4,"giult101",2,"kellh101",1,"","krakj101","","",,,54,,,,021003020,000000000,37,3,1,0,7,1,1,0,2,0,7,0,0,0,0,1,0,0,0,0,5,4,0,2,0,31,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,7,7,0,0,10,1,1,0,0,,,,,,,,,,,"Elden Auker","Harry Kelley","(none)","finnl101","Lou Finney","Tom Carey","Doc Cramer","Joe Vosmik","Ted Williams","Joe Cronin","Lou Finney","Boze Berger","Johnny Peacock","Elden Auker","George Case","Cecil Travis","Buddy Lewis","Sam West","Taffy Wright","Bobby Estalella","Jimmy Bloodworth","Tony Giuliani","Harry Kelley",,
"WS1193906291","19390629",1,"Thursday",0,"F","D","NYA","WS1","WAS09","ruffr101","leond103","grieb901","summb901","(none)","kolll901","","",0,"343,270","Dick Cramer","Dick Cramer","2012/06/27 2:30AM","",0,0,0,0,-1,0,0,0,152,12,1,2,7,8,1,0,8,11,"leond103","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"leond103",1,"","","","",,,71,,,,100000000000,100000000001,38,1,1,0,1,3,0,1,3,1,2,0,0,1,0,1,2,2,0,0,35,8,0,0,0,42,1,1,0,2,1,0,0,5,3,5,0,0,0,0,1,1,1,1,0,36,19,0,1,0,,,,,,,,,,,"Dutch Leonard","Red Ruffing","(none)","lewib103","Buddy Lewis","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Sam West","Bob Prichard","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Bobby Estalella","Rick Ferrell","Dutch Leonard",,
"WS1193906292","19390629",2,"Thursday",0,"F","D","NYA","WS1","WAS09","donaa101","chask101","summb901","kolll901","(none)","grieb901","","",6500,"343","Dick Cramer","Dick Cramer","2012/06/27 3:00AM","",0,0,0,0,-1,0,0,0,90,6,7,0,7,3,0,2,5,3,"donaa101","chask101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"welaj101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"blooj101",4,"estab101",7,"earlj101",2,"chask101",1,"","","","",,,36,,,,040003,000000,24,1,0,1,6,0,0,0,6,0,4,0,0,1,0,1,0,0,0,0,18,9,0,1,0,20,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,18,8,0,1,0,,,,,,,,,,,"Atley Donald","Ken Chase","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Babe Dahlgren","Atley Donald","Johnny Welaj","Bob Prichard","Buddy Lewis","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Bobby Estalella","Jake Early","Ken Chase",,
"WS1193906300","19390630",0,"Friday",0,"F","D","NYA","WS1","WAS09","hildo101","carra101","kolll901","grieb901","(none)","summb901","","",6000,"343","Dick Cramer","Dick Cramer","2012/06/27 8:30PM","",0,0,0,0,-1,0,0,0,119,7,10,2,13,4,1,0,7,8,"hildo101","carra101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"carra101",1,"","krakj101","","",,,42,,,,1052020,0000200,32,5,2,0,10,0,0,0,6,0,2,0,1,0,0,1,2,2,0,0,21,7,0,2,0,24,1,0,0,2,0,0,0,7,0,2,0,0,2,0,2,10,10,0,0,21,12,0,0,0,,,,,,,,,,,"Oral Hildebrand","Alex Carrasquel","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Oral Hildebrand","Sam West","Bob Prichard","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Bobby Estalella","Rick Ferrell","Alex Carrasquel",,
"WS1193907010","19390701",0,"Saturday",0,"F","D","PHA","WS1","WAS09","rossb102","haynj101","quinj901","mcgob901","(none)","pipgg101","","",2500,"481","Dick Cramer","Dick Cramer","2014/05/26 7:00AM","",0,0,0,0,-1,0,0,0,118,9,4,9,9,16,0,0,5,10,"haynj101","rossb102","","","lodid101",5,"siebd102",3,"miled101",9,"johnb102",7,"hayef101",2,"chaps101",8,"gantj101",4,"amblw101",6,"rossb102",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"earlj101",2,"haynj101",1,"castg101","","","",,,51,,,,021001000,03000024x,35,2,1,1,3,0,0,0,1,0,3,0,0,1,0,2,9,9,0,0,24,6,0,0,0,37,5,0,0,9,0,2,0,4,0,3,0,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Haynes","Buck Ross","(none)","estab101","Bobby Estalella","Dario Lodigiani","Dick Siebert","Dee Miles","Bob Johnson","Frankie Hayes","Sam Chapman","Joe Gantenbein","Wayne Ambler","Buck Ross","Sam West","Bob Prichard","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Bobby Estalella","Jake Early","Joe Haynes",,
"WS1193907021","19390702",1,"Sunday",0,"F","D","PHA","WS1","WAS09","beckb103","mastw101","mcgob901","pipgg101","(none)","quinj901","","",0,"210","210","Comly","2013/09/18 5:25PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,10,0,3,12,9,"applp101","beckb103","","","lodid101",5,"newss101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"tipte101",9,"amblw101",4,"beckb103",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"mastw101",1,"","applp101","","",,,53,,,,210000000,000200002,31,0,0,0,1,2,0,0,9,0,1,0,0,3,0,1,4,4,0,0,25,3,0,1,0,34,3,0,1,4,1,0,0,4,0,2,0,0,1,0,2,2,2,0,0,26,13,0,4,0,,,,,,,,,,,"Pete Appleton","Bill Beckmann","(none)","lewib103","Buddy Lewis","Dario Lodigiani","Skeeter Newsome","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Eric Tipton","Wayne Ambler","Bill Beckmann","Sam West","Bob Prichard","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Bobby Estalella","Rick Ferrell","Walt Masterson",,
"WS1193907022","19390702",2,"Sunday",0,"F","D","PHA","WS1","WAS09","deanc101","krakj101","pipgg101","quinj901","(none)","mcgob901","","",15000,"481","Dick Cramer","Dick Cramer","2014/05/27 4:00PM","",0,0,0,0,-1,0,0,0,120,9,2,13,11,18,1,0,9,10,"krakj101","deanc101","","","lodid101",5,"newss101",6,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"tipte101",9,"amblw101",4,"deanc101",1,"welaj101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"gelbc101",6,"blooj101",4,"estab101",7,"giult101",2,"krakj101",1,"joycb102","","","",,,51,,,,000000020,60002320x,35,1,1,0,2,0,0,0,3,0,4,0,0,3,0,2,13,13,0,0,24,11,0,0,0,41,4,0,0,13,1,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Joe Krakauskas","Chubby Dean","(none)","lewib103","Buddy Lewis","Dario Lodigiani","Skeeter Newsome","Dick Siebert","Bob Johnson","Earle Brucker","Sam Chapman","Eric Tipton","Wayne Ambler","Chubby Dean","Johnny Welaj","Bob Prichard","Buddy Lewis","Taffy Wright","Charlie Gelbert","Jimmy Bloodworth","Bobby Estalella","Tony Giuliani","Joe Krakauskas",,
"WS1193907260","19390726",0,"Wednesday",0,"F","D","DET","WS1","WAS09","newsb101","krakj101","basis901","pipgg101","(none)","geish901","","",4000,"56,222","Rob Wood","David W. Smith","2018/03/26 4:09PM","",1,0,0,0,-1,0,0,0,114,9,3,1,6,6,0,1,4,5,"newsb101","krakj101","","","mccob101",8,"mccob102",4,"higgm101",5,"greeh102",3,"bellb102",7,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"krakj101",1,"","carra101","","",,,54,,,,000000201,000010000,31,1,0,0,3,1,1,0,1,0,4,0,0,1,0,1,1,1,0,0,9,2,0,1,0,30,1,0,0,1,0,1,0,2,0,5,0,0,0,0,2,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Joe Krakauskas","(none)","bellb102","Beau Bell","Barney McCosky","Benny McCoy","Pinky Higgins","Hank Greenberg","Beau Bell","Pete Fox","Birdie Tebbetts","Frank Croucher","Bobo Newsom","George Case","Sam West","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Mickey Vernon","Tony Giuliani","Joe Krakauskas",,
"WS1193907270","19390727",0,"Thursday",0,"F","D","DET","WS1","WAS09","troud101","mastw101","pipgg101","basis901","(none)","geish901","","",1200,"56,222","Rob Wood","David W. Smith","2018/03/26 4:25PM","",1,0,0,0,-1,0,0,0,99,9,8,1,9,5,0,2,7,5,"troud101","mastw101","","","mccob101",8,"mccob102",4,"higgm101",5,"greeh102",3,"bellb102",7,"fox-p102",9,"tebbb101",2,"crouf101",6,"troud101",1,"caseg101",8,"lewib103",5,"estab101",7,"wests101",9,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"mastw101",1,"","carra101","","",,,54,,,,304100000,001000000,33,1,4,0,7,1,2,0,6,0,5,1,0,0,0,1,1,1,0,0,1,0,0,0,0,31,1,1,0,1,1,0,0,1,0,1,0,0,0,0,2,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Dizzy Trout","Walt Masterson","(none)","mccob102","Benny McCoy","Barney McCosky","Benny McCoy","Pinky Higgins","Hank Greenberg","Beau Bell","Pete Fox","Birdie Tebbetts","Frank Croucher","Dizzy Trout","George Case","Buddy Lewis","Bobby Estalella","Sam West","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Walt Masterson",,
"WS1193907280","19390728",0,"Friday",0,"F","D","CLE","WS1","WAS09","fellb101","chask101","basis901","pipgg101","(none)","geish901","","",5000,"210","210","Comly","2013/09/18 5:55PM","",1,0,0,0,-1,0,0,0,130,9,0,2,2,8,1,0,3,11,"chask101","fellb101","","","hemsr101",2,"weatr101",7,"haleo101",4,"chapb102",8,"trosh101",3,"keltk101",5,"campb102",9,"webbs101",6,"fellb101",1,"caseg101",8,"lewib103",5,"estab101",7,"wests101",9,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"chask101",1,"","","","",,,51,,,,000000000,00200000x,28,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,22,3,0,0,0,33,2,2,0,2,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,26,10,0,0,0,,,,,,,,,,,"Ken Chase","Bob Feller","(none)","wests101","Sam West","Rollie Hemsley","Roy Weatherly","Odell Hale","Ben Chapman","Hal Trosky","Ken Keltner","Bruce Campbell","Skeeter Webb","Bob Feller","George Case","Buddy Lewis","Bobby Estalella","Sam West","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Ken Chase",,
"WS1193907290","19390729",0,"Saturday",0,"F","D","CLE","WS1","WAS09","allej102","leond103","pipgg101","geish901","(none)","basis901","","",3500,"39","Tom Thress","Tom Thress","2018/03/30 6:59PM","",1,0,0,0,-1,0,0,0,116,9,5,2,10,6,0,4,8,7,"allej102","leond103","","","hemsr101",2,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"webbs101",6,"allej102",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"leond103",1,"","","","",,,54,,,,010110101,002000000,34,1,0,0,3,1,0,1,4,1,3,0,1,2,0,1,2,2,0,1,27,11,1,0,0,32,0,0,0,2,0,0,0,4,1,5,0,0,0,0,1,2,2,0,0,27,14,2,3,0,,,,,,,,,,,"Johnny Allen","Dutch Leonard","(none)","","(none)","Rollie Hemsley","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen","George Case","Buddy Lewis","Bob Loane","Bobby Estalella","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Dutch Leonard",,
"WS1193907300","19390730",0,"Sunday",0,"F","D","CLE","WS1","WAS09","milna101","krakj101","basis901","pipgg101","(none)","geish901","","",10000,"39","Tom Thress","Tom Thress","2018/04/01 12:21AM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,10,1,1,5,8,"krakj101","milna101","","","hemsr101",2,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"webbs101",6,"milna101",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"eiseh101","","","",,,51,,,,010010000,00040100x,34,2,0,0,1,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,24,8,0,0,0,35,2,0,0,5,0,0,0,2,1,2,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Krakauskas","Al Milnar","(none)","vernm101","Mickey Vernon","Rollie Hemsley","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Skeeter Webb","Al Milnar","George Case","Buddy Lewis","Bob Loane","Bobby Estalella","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Joe Krakauskas",,
"WS1193908010","19390801",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","kennv101","chask101","summb901","grieb901","(none)","(none)","","",800,"412","Cliff Blau","Cliff Blau","2016/11/19 8:30AM","",0,0,0,0,-1,0,0,0,125,9,5,7,9,14,0,2,8,11,"chask101","kennv101","applp101","","heffd101",6,"sullb103",9,"mcqug101",3,"hoagm101",7,"clifh101",5,"laabc101",8,"glenj101",2,"beraj101",4,"kennv101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"chask101",1,"lawsr101","applp101","","",,,51,,,,001000202,12003100x,34,0,0,0,4,1,1,0,4,0,4,0,0,0,0,2,7,7,0,0,21,12,0,0,0,38,4,1,0,7,1,0,0,3,1,0,0,0,0,0,2,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Ken Chase","Vern Kennedy","Pete Appleton","lewib103","Buddy Lewis","Don Heffner","Billy Sullivan","George McQuinn","Myril Hoag","Harlond Clift","Chet Laabs","Joe Glenn","Johnny Berardino","Vern Kennedy","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Ken Chase",,
"WS1193908020","19390802",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","kramj101","leond103","grieb901","summb901","(none)","(none)","","",500,"412","Comly","Comly","2014/02/19 8:19AM","",1,0,0,0,-1,0,0,0,107,9,1,2,4,9,0,4,8,6,"leond103","kramj101","","","heffd101",6,"sullb103",9,"mcqug101",3,"hoagm101",7,"clifh101",5,"gracj101",8,"glenj101",2,"beraj101",4,"kramj101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"leond103",1,"","","","",,,51,,,,000000100,00001010x,34,0,1,0,0,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,24,9,0,1,0,29,3,1,0,2,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,26,7,0,0,0,,,,,,,,,,,"Dutch Leonard","Jack Kramer","(none)","caseg101","George Case","Don Heffner","Billy Sullivan","George McQuinn","Myril Hoag","Harlond Clift","Joe Grace","Joe Glenn","Johnny Berardino","Jack Kramer","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Dutch Leonard",,
"WS1193908030","19390803",0,"Thursday",0,"F","D","SLA","WS1","WAS09","milll102","krakj101","summb901","grieb901","(none)","(none)","","",350,"102,208,222","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,137,9,5,9,13,10,2,0,8,9,"krakj101","milll102","applp101","","heffd101",6,"laabc101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"milll102",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"kennv101","applp101","","",,,51,,,,020000120,30040200x,38,2,0,0,5,0,0,0,2,0,3,0,0,0,0,5,9,9,0,0,18,4,1,1,0,33,2,2,0,8,0,1,0,8,0,4,4,0,0,0,2,5,5,1,0,20,10,0,1,0,,,,,,,,,,,"Joe Krakauskas","Lefty Mills","Pete Appleton","gelbc101","Charlie Gelbert","Don Heffner","Chet Laabs","George McQuinn","Moose Solters","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","Lefty Mills","George Case","Buddy Lewis","Bob Loane","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Krakauskas",,
"WS1193908040","19390804",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","carra101","grieb901","summb901","(none)","(none)","","",8000,"109,111,222","Rob Wood","David W. Smith","2018/04/02 10:36AM","",1,0,0,0,-1,0,0,0,142,10,5,6,14,12,3,3,8,9,"applp101","browc103","","","hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"radcr101",7,"mcnae101",5,"rosel101",9,"tresm101",2,"lee-t101",1,"caseg101",9,"lewib103",5,"wests101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"browc103","applp101","","",,,57,,,,0211000010,0100210101,40,1,1,1,5,1,0,0,2,0,0,0,1,3,0,2,5,5,0,0,18,7,0,3,0,37,4,1,1,5,0,1,0,4,0,2,0,1,1,0,4,4,4,0,0,20,15,0,4,0,,,,,,,,,,,"Pete Appleton","Clint Brown","(none)","blooj101","Jimmy Bloodworth","Jackie Hayes","Joe Kuhel","Mike Kreevich","Luke Appling","Rip Radcliff","Eric McNair","Larry Rosenthal","Mike Tresh","Thornton Lee","George Case","Buddy Lewis","Sam West","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Alex Carrasquel",,
"WS1193908060","19390806",0,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","leond103","grieb901","summb901","(none)","(none)","","",12000,"111,222","Rob Wood","David W. Smith","2018/04/03 11:16AM","",1,0,0,0,-1,0,0,0,105,9,3,4,8,10,6,1,5,10,"leond103","lyont102","","","hayej101",4,"kuhej101",3,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"rosel101",8,"tresm101",2,"lyont102",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"","","","",,,51,,,,001101000,200010001,33,2,0,0,2,0,0,0,2,0,2,0,0,2,0,1,0,0,0,0,9,6,0,1,0,34,0,0,0,2,2,1,0,1,0,0,0,0,1,0,1,2,2,0,0,14,8,1,2,0,,,,,,,,,,,"Dutch Leonard","Ted Lyons","(none)","","(none)","Jackie Hayes","Joe Kuhel","Gee Walker","Luke Appling","Rip Radcliff","Eric McNair","Larry Rosenthal","Mike Tresh","Ted Lyons","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Dutch Leonard",,
