"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA195305230","BOS",1,1,0,0,0,"",0,0,"collj101","?","collj101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","rizzp101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","berry101","mantm101","T","T",6,1,4,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",1,1,0,0,0,"",0,0,"berry101","?","berry101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","collj101","rizzp101","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","NYA","BOS",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","mantm101","norei101","T","T",3,2,5,6,1,4,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","collj101","rizzp101","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","norei101","woodg101","T","T",3,2,5,6,1,4,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",1,1,2,0,0,"",0,0,"norei101","?","norei101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","collj101","rizzp101","","6(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYA","NYA","BOS",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","woodg101","mcdog101","T","T",3,2,5,6,1,4,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",2,0,0,0,0,"",0,0,"gernd101","?","gernd101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","BOS","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","everh101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA195305230","BOS",2,0,0,0,0,"",0,0,"everh101","?","everh101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","gernd101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","whits103","lepct101","T","T",3,4,9,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA195305230","BOS",2,0,0,0,0,"",0,0,"whits103","?","whits103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","everh101","gernd101","","54/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","lepct101","bollm101","T","T",7,5,10,3,4,9,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA195305230","BOS",2,0,1,0,0,"",0,0,"lepct101","?","lepct101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","everh101","gernd101","63.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","bollm101","hudss101","T","T",0,0,0,7,5,10,3,4,9,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rizzp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA195305230","BOS",2,0,2,0,0,"",1,0,"bollm101","?","bollm101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","everh101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","hudss101","umpht101","T","T",0,0,0,0,0,0,7,5,10,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",2,1,0,0,0,"",1,0,"woodg101","?","woodg101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","mcdog101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",2,1,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYA","NYA","BOS",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","martb105","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",2,1,2,0,0,"",1,0,"martb105","?","martb105","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","NYA","BOS",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","rascv101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,0,0,0,0,"",1,0,"hudss101","?","hudss101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","umpht101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,0,1,0,0,"",1,0,"umpht101","?","umpht101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","pierj102","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,0,2,0,0,"",1,0,"pierj102","?","pierj102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","BOS","NYA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","kellg102","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,1,0,0,0,"",1,0,"rascv101","?","rascv101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","rizzp101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,1,1,0,0,"",1,0,"rizzp101","?","rizzp101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","collj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,1,2,0,0,"",1,0,"collj101","?","collj101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",3,1,2,0,0,"",1,0,"berry101","?","berry101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","collj101","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","mantm101","norei101","T","T",3,2,22,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,0,0,0,0,"",1,0,"kellg102","?","kellg102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","gernd101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,0,1,0,0,"",1,0,"gernd101","?","gernd101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","BOS","NYA",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","everh101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,0,1,0,0,"",1,0,"everh101","?","everh101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","gernd101","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","BOS","NYA",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","whits103","lepct101","T","T",3,4,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,0,2,0,0,"",1,0,"whits103","?","whits103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","gernd101","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","BOS","NYA",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","lepct101","bollm101","T","T",3,4,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,1,0,0,0,"",1,0,"mantm101","?","mantm101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","9/F9D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","norei101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,1,1,0,0,"",1,0,"norei101","?","norei101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","S1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","BOS",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","woodg101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,1,1,0,0,"",1,0,"woodg101","?","woodg101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","norei101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","mcdog101","martb105","T","T",9,5,29,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",4,1,2,0,0,"",1,0,"mcdog101","?","mcdog101","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","norei101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","martb105","rascv101","T","T",9,5,29,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",5,0,0,0,0,"",1,0,"lepct101","?","lepct101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","BOS","NYA",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","bollm101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",5,0,1,0,0,"",1,0,"bollm101","?","bollm101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","BOS","NYA",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","hudss101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",5,0,2,0,0,"",1,0,"hudss101","?","hudss101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","BOS","NYA",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","umpht101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195305230","BOS",5,1,0,0,0,"",1,0,"martb105","?","martb105","?","hudss101","?","hudss101","?","whits103","gernd101","lepct101","kellg102","bollm101","everh101","umpht101","pierj102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","NYA","BOS",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","rascv101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
