"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198204270","DET",2,0,2,0,0,"",2,0,"lemoc001","?","lemoc001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","whitl001","trama001","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","jackd101","jackd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","DET","MIN",0,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","cabee001","hernl001","T","T",0,0,0,4,9,13,6,8,12,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",2,1,0,0,0,"",2,0,"johnr101","?","johnr101","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","DET",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",2,1,0,0,0,"",2,0,"castj001","?","castj001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","johnr101","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MIN","MIN","DET",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","wyneb001","wilfr001","T","T",10,5,15,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",2,1,1,0,0,"",2,0,"wyneb001","?","wyneb001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","johnr101","","","8/DP.1X2(83)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,17,"MIN","MIN","DET",1,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","wilfr001","washr001","T","T",10,5,15,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,0,0,0,0,"",2,0,"cabee001","?","cabee001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","D7.BX3(765)","T","F",3,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,18,"MIN","DET","MIN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","hernl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,0,1,0,0,"",2,0,"hernl001","?","hernl001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","DET","MIN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","wockj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,0,2,0,0,"",2,0,"wockj001","?","wockj001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","DET","MIN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","parrl001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,1,0,0,0,"",2,0,"wilfr001","?","wilfr001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","DET",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","washr001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,1,0,0,0,"",2,0,"washr001","?","washr001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","wilfr001","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"MIN","MIN","DET",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","eisej001","mitcb101","T","T",4,8,21,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,1,1,0,0,"",2,0,"eisej001","?","eisej001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","washr001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIN","MIN","DET",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","mitcb101","wardg001","T","T",6,9,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,1,2,0,0,"",2,0,"mitcb101","?","mitcb101","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","washr001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","DET",1,"F","F",0,2,0,10,3,"T","F",1,3,"T","T","wardg001","hrbek001","T","T",6,9,22,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",3,1,2,0,0,"",2,0,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","mitcb101","washr001","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","MIN","DET",1,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","hrbek001","johnr101","T","T",9,2,24,6,9,22,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,0,0,0,0,"",2,0,"parrl001","?","parrl001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","HR","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","DET","MIN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","wilsg001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,0,0,0,0,"",3,0,"wilsg001","?","wilsg001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","DET","MIN",0,"F","F",3,0,1,14,1,"T","F",0,0,"T","T","broot001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,0,1,0,0,"",3,0,"broot001","?","broot001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","DET","MIN",0,"F","F",3,0,1,15,2,"T","F",0,0,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,0,2,0,0,"",3,0,"trama001","?","trama001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MIN","DET","MIN",0,"F","T",3,0,1,16,3,"T","F",0,0,"T","T","whitl001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,1,0,0,0,"",3,0,"hrbek001","?","hrbek001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIN","MIN","DET",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","johnr101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198204270","DET",4,1,1,0,0,"",3,0,"johnr101","?","johnr101","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","HR","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","DET",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","castj001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,1,1,0,0,"",3,1,"castj001","?","castj001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MIN","MIN","DET",1,"F","F",1,3,1,14,2,"T","F",0,0,"T","T","wyneb001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,1,2,0,0,"",3,1,"wyneb001","?","wyneb001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","DET",1,"F","F",1,3,1,15,3,"T","F",0,1,"T","T","wilfr001","washr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",4,1,2,0,0,"",3,1,"wilfr001","?","wilfr001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","wyneb001","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"MIN","MIN","DET",1,"F","T",1,3,1,16,4,"T","F",1,1,"T","T","washr001","eisej001","T","T",2,7,33,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,0,0,0,"",3,1,"whitl001","?","whitl001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","DET","MIN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","lemoc001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",3,1,"lemoc001","?","lemoc001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","DET","MIN",0,"F","F",3,1,0,18,1,"T","F",0,1,"T","T","cabee001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",3,1,"cabee001","?","cabee001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","lemoc001","","","D.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","DET","MIN",0,"F","F",3,1,0,19,2,"T","F",1,2,"T","T","hernl001","wockj001","T","T",9,1,36,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",4,1,"hernl001","?","hernl001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","cabee001","","PO2(E1).2-3","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","DET","MIN",0,"F","F",4,1,1,20,3,"T","F",2,4,"T","T","wockj001","parrl001","T","T",0,0,0,3,2,37,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",4,1,"hernl001","?","hernl001","?","jackd101","?","jackd101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","","cabee001","D.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","DET","MIN",0,"F","F",4,1,1,20,3,"F","F",4,2,"T","T","wockj001","parrl001","T","T",0,0,0,0,0,0,3,2,37,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",5,1,"wockj001","?","wockj001","?","feltt101","?","feltt101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","","hernl001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","DET","MIN",0,"F","F",5,1,2,21,4,"T","F",2,3,"T","T","parrl001","wilsg001","F","F",0,0,0,7,3,39,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,1,0,0,"",5,1,"parrl001","?","parrl001","?","feltt101","?","feltt101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","wockj001","hernl001","","54(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","feltt101","jackd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"MIN","DET","MIN",0,"F","F",5,1,2,22,5,"T","F",3,5,"T","T","wilsg001","broot001","F","F",10,4,40,7,3,39,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,0,2,0,0,"",5,1,"wilsg001","?","wilsg001","?","feltt101","?","feltt101","?","wyneb001","hrbek001","wilfr001","castj001","washr001","wardg001","eisej001","mitcb101","parrl001","","hernl001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","feltt101","","jackd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIN","DET","MIN",0,"F","T",5,1,2,23,6,"T","F",5,5,"T","T","broot001","trama001","F","F",2,5,41,0,0,0,7,3,39,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,1,0,0,0,"",5,1,"washr001","?","washr001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","6/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MIN","MIN","DET",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","eisej001","mitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198204270","DET",5,1,1,0,0,"",5,1,"eisej001","?","eisej001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MIN","MIN","DET",1,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","mitcb101","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
