"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199706290","DET",4,1,2,0,1,"CX",5,6,"bragd001","?","bragd001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","macks001","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BOS","BOS","DET",1,"F","T",6,5,0,19,3,"T","F",4,4,"T","T","valej002","jeffr001","T","T",0,0,0,0,0,0,8,9,47,"","","johnb002",0,0,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,0,0,0,0,"X",5,6,"easld001","?","easld001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","","","6/P6D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BOS","DET","BOS",0,"T","F",5,6,0,24,0,"T","F",0,0,"T","T","johnb002","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,0,1,2,2,"BBSFX",5,6,"johnb002","?","johnb002","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","","","D9/L9LS","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","DET","BOS",0,"F","F",5,6,0,25,1,"T","F",0,2,"T","T","cruzd001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bragd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,0,1,1,1,"CBX",5,6,"cruzd001","?","cruzd001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","johnb002","","9/F9M.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","DET","BOS",0,"F","F",5,6,0,26,2,"T","F",2,4,"T","T","huntb002","higgb001","F","F",0,0,0,2,8,52,0,0,0,"","hatts001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bragd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,0,2,2,2,"CFFFBBS",5,6,"huntb002","?","huntb002","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","","johnb002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","henrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BOS","DET","BOS",0,"F","T",5,6,0,27,3,"T","F",4,4,"T","T","higgb001","frymt001","F","F",0,0,0,0,0,0,2,8,52,"","","hatts001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,1,0,1,0,"BX",5,6,"valej002","?","valej002","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","BOS","DET",1,"T","F",6,5,0,20,0,"T","F",0,0,"T","T","jeffr001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,1,1,0,0,"X",5,6,"jeffr001","?","jeffr001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","31/G3L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"BOS","BOS","DET",1,"F","F",6,5,0,21,1,"T","F",0,0,"T","T","stanm002","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",5,1,2,0,2,"CCS",5,6,"stanm002","?","stanm002","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","BOS","DET",1,"F","T",6,5,0,22,2,"T","F",0,0,"T","T","oleat001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,0,0,2,1,"BBCX",5,6,"higgb001","?","higgb001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","","","9/F89M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BOS","DET","BOS",0,"T","F",5,6,0,28,0,"T","F",0,0,"T","T","frymt001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bragd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,0,1,2,2,"FBBFFFX",5,6,"frymt001","?","frymt001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","","","S7/L7LS","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","DET","BOS",0,"F","F",5,6,0,29,1,"T","F",0,1,"T","T","clart002","hameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,0,1,0,0,"X",5,6,"clart002","?","clart002","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","frymt001","","","S7/L56D.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","DET","BOS",0,"F","F",5,6,0,30,2,"T","F",1,3,"T","T","hameb001","nievm001","F","F",5,3,59,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,0,1,0,1,"CX",5,6,"hameb001","?","hameb001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","clart002","frymt001","","3/G3.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","henrb001","henrb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BOS","DET","BOS",0,"F","F",5,6,0,31,3,"T","F",3,6,"T","T","nievm001","easld001","F","F",3,4,60,5,3,59,0,0,0,"hatts001","hatts001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stanm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,0,2,0,2,"SSS",5,6,"nievm001","?","nievm001","?","henrb001","?","henrb001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","macks001","bragd001","","clart002","frymt001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","henrb001","henrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","DET","BOS",0,"F","T",5,6,0,32,4,"T","F",6,6,"T","T","easld001","johnb002","F","F",0,0,0,3,4,60,5,3,59,"","hatts001","hatts001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,1,0,1,1,"FBX",5,6,"oleat001","?","oleat001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","D8/F78XDW","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","DET",1,"T","F",6,5,0,23,0,"T","F",0,2,"T","T","hatts001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,1,0,2,2,"CBCBX",5,6,"hatts001","?","hatts001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","oleat001","","31/G34.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"BOS","BOS","DET",1,"F","F",6,5,0,24,1,"T","F",2,4,"F","F","benjm001","macks001","T","T",0,0,0,7,6,63,0,0,0,"","johnb002","",2,2,0,0,0,0,3,2,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,1,1,0,0,"M",5,6,"benjm001","?","benjm001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","oleat001","CSH(251)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","251","F","F","F","F","F","T","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,1,0,0,2,5,0,0,0,65,"BOS","BOS","DET",1,"F","F",6,5,0,25,2,"T","F",4,0,"T","T","macks001","garcn001","T","T",0,0,0,0,0,0,7,6,63,"","","johnb002",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",6,1,2,3,2,"M.BBSFBFFX",5,6,"benjm001","?","benjm001","?","olivo001","?","olivo001","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","BOS","DET",1,"F","T",6,5,0,25,2,"F","F",0,0,"T","T","macks001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,0,1,1,"..BCX",5,6,"easld001","?","easld001","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","","","S7/L7S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","DET","BOS",0,"T","F",5,6,0,33,0,"T","F",0,1,"T","T","johnb002","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,0,0,0,"11X",5,6,"johnb002","?","johnb002","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","easld001","","","3/SH/BG23.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BOS","DET","BOS",0,"F","F",5,6,0,34,1,"T","F",1,2,"T","T","cruzd001","huntb002","F","F",4,7,67,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,1,0,0,".B",5,6,"pridc001","?","pridc001","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","easld001","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","cruzd001",6,0,0,0,0,0,0,0,0,69,"BOS","DET","BOS",0,"F","F",5,6,0,35,2,"T","F",2,4,"F","F","huntb002","higgb001","F","F",0,0,0,4,7,67,0,0,0,"","hatts001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,1,2,0,".B.BX",5,6,"pridc001","?","pridc001","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","","easld001","7/SF/F7D.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wasdj001","F","F","F","F","F","","","","cruzd001",6,7,0,0,0,0,0,0,0,70,"BOS","DET","BOS",0,"F","F",5,6,0,35,2,"F","F",4,0,"F","F","huntb002","higgb001","F","F",0,0,0,0,0,0,4,7,67,"","","hatts001",2,2,0,0,0,0,1,0,0,0,1,0,1,"oleat001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,2,2,0,"BBX",6,6,"huntb002","?","huntb002","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","","","D8/F78XD","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","DET","BOS",0,"F","F",6,6,1,36,3,"T","F",0,2,"T","T","higgb001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tavaj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",7,0,2,2,2,"BCFBX",6,6,"higgb001","?","higgb001","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","huntb002","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BOS","DET","BOS",0,"F","T",6,6,1,37,4,"T","F",2,2,"T","T","frymt001","clart002","F","F",0,0,0,8,1,71,0,0,0,"","hatts001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bragd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,0,2,1,"..BCBX",6,6,"tavaj002","?","tavaj002","?","bautj001","?","bautj001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","","","","S15/G13","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","DET",1,"T","F",6,6,0,26,0,"T","F",0,1,"F","F","garcn001","bragd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bautj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,0,0,0,"1X",6,6,"garcn001","?","garcn001","?","bautj001","?","bautj001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","tavaj002","","","13/SH/BG15S.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"BOS","BOS","DET",1,"F","F",6,6,0,27,1,"T","F",1,2,"T","T","bragd001","valej002","F","F",8,9,73,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,1,1,0,"BX",6,6,"bragd001","?","bragd001","?","bautj001","?","bautj001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","","tavaj002","","D8/F8RXD.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","DET",1,"F","F",6,6,0,28,2,"T","F",2,2,"T","T","valej002","jeffr001","F","F",0,0,0,8,9,73,0,0,0,"","johnb002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"huntb002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,1,3,0,".IIII",6,7,"valej002","?","valej002","?","myerm001","?","myerm001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","","bragd001","","I","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","DET",1,"F","F",7,6,1,29,3,"T","F",2,3,"T","T","jeffr001","stanm002","F","F",0,0,0,9,2,75,0,0,0,"","johnb002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,1,2,2,"BCSFBX",6,7,"jeffr001","?","jeffr001","?","myerm001","?","myerm001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","valej002","bragd001","","8/F78M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerm001","bautj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"BOS","BOS","DET",1,"F","F",7,6,1,30,4,"T","F",3,3,"T","T","stanm002","oleat001","F","F",4,3,76,9,2,75,0,0,0,"johnb002","johnb002","",2,2,0,0,0,0,4,1,1,1,1,0,0,"huntb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS199706290","DET",7,1,2,0,0,".X",6,7,"stanm002","?","stanm002","?","miced001","?","miced001","?","johnb002","clart002","easld001","frymt001","millo001","higgb001","huntb002","nievm001","valej002","bragd001","","S7/L56D.2-H;1-3;BX2(7243)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",0,3,4,0,"7243","","","","F","F","F","F","F","F","F","F","F","myerm001","bautj001","","F","F","F","F","F","","","","",0,3,0,0,7,2,4,0,0,78,"BOS","BOS","DET",1,"F","T",7,6,1,31,5,"T","F",3,4,"T","T","oleat001","hatts001","F","F",4,3,76,9,2,75,0,0,0,"johnb002","johnb002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"higgb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199706290","DET",8,0,0,1,0,"BX",6,8,"frymt001","?","frymt001","?","wasdj001","?","wasdj001","?","hatts001","stanm002","valej002","benjm001","garcn001","oleat001","tavaj002","bragd001","","","","6/P6MD","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"BOS","DET","BOS",0,"T","F",6,8,0,38,0,"T","F",0,0,"T","T","clart002","hameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
