"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198404230","HOU",3,1,1,0,0,"",1,1,"russb001","?","russb001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","bassk001","sax-s001","","anded001","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"LAN","LAN","HOU",1,"F","F",1,1,0,10,3,"T","F",5,1,"T","T","riveg001","marsm001","T","T",4,1,23,0,0,0,6,8,21,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN198404230","HOU",3,1,2,0,0,"",1,2,"riveg001","?","riveg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","bassk001","sax-s001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","HOU",1,"F","F",2,1,1,11,4,"T","F",1,2,"T","T","marsm001","maldc001","T","T",4,1,23,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",3,1,2,0,0,"",1,2,"riveg001","?","riveg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","bassk001","","sax-s001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","HOU",1,"F","F",2,1,1,11,4,"F","F",2,3,"T","T","marsm001","maldc001","T","T",0,0,0,4,1,23,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",3,1,2,0,0,"",1,2,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","reync001","cruzj001","mumpj001","bassk001","riveg001","sax-s001","","CS3(25)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,27,"LAN","LAN","HOU",1,"F","T",2,1,1,12,5,"T","T",3,1,"T","T","maldc001","brocg001","T","T",5,3,26,4,1,23,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,0,0,0,0,"",1,2,"mumpj001","?","mumpj001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","HOU","LAN",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","knigr001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,0,1,0,0,"",1,2,"knigr001","?","knigr001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","HOU","LAN",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","garnp001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,0,2,0,0,"",1,2,"garnp001","?","garnp001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","D/9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","HOU","LAN",0,"F","F",1,2,0,14,2,"T","F",0,2,"T","T","ashba001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,0,2,0,0,"",1,2,"ashba001","?","ashba001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","garnp001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"LAN","HOU","LAN",0,"F","T",1,2,0,15,3,"T","F",2,2,"T","T","reync001","knepb001","T","T",0,0,0,5,6,30,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,1,0,0,0,"",1,2,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","LAN","HOU",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","maldc001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,1,1,0,0,"",1,2,"maldc001","?","maldc001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"LAN","LAN","HOU",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","brocg001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",4,1,2,0,0,"",1,2,"brocg001","?","brocg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"LAN","LAN","HOU",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","yeags001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,0,0,0,0,"",1,2,"banna001","?","banna001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","S/9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","HOU","LAN",0,"T","F",1,2,0,16,0,"T","F",0,1,"F","F","knepb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,0,0,0,0,"",1,2,"knepb001","?","knepb001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","banna001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36,"LAN","HOU","LAN",0,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","dorab001","bassk001","T","T",6,8,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,0,1,0,0,"",1,2,"dorab001","?","dorab001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","banna001","","4(B)6(2)/DP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,37,"LAN","HOU","LAN",0,"F","T",1,2,0,18,2,"T","F",2,0,"T","T","bassk001","cruzj001","T","T",0,0,0,6,8,35,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,1,0,0,0,"",1,2,"yeags001","?","yeags001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","S/7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","HOU",1,"T","F",2,1,0,15,0,"T","F",0,1,"T","T","anded001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,1,0,0,0,"",1,2,"anded001","?","anded001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","yeags001","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","LAN","HOU",1,"F","F",2,1,0,16,1,"T","F",1,2,"T","T","welcb001","sax-s001","T","T",2,7,38,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,1,1,0,0,"",1,2,"welcb001","?","welcb001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","yeags001","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAN","LAN","HOU",1,"F","F",2,1,0,17,2,"T","F",2,2,"T","T","sax-s001","russb001","T","T",0,0,0,2,7,38,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",5,1,2,0,0,"",1,2,"sax-s001","?","sax-s001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","yeags001","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"LAN","LAN","HOU",1,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","russb001","riveg001","T","T",0,0,0,2,7,38,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,0,0,0,0,"",1,2,"bassk001","?","bassk001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"LAN","HOU","LAN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","cruzj001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,0,1,0,0,"",1,2,"cruzj001","?","cruzj001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","HOU","LAN",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","mumpj001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,0,2,0,0,"",1,2,"mumpj001","?","mumpj001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","HOU","LAN",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","knigr001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,1,0,0,0,"",1,2,"russb001","?","russb001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","LAN","HOU",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","riveg001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,1,1,0,0,"",1,2,"riveg001","?","riveg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,46,"LAN","LAN","HOU",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","marsm001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",6,1,2,0,0,"",1,2,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","HOU",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","maldc001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,0,0,0,0,"",1,2,"knigr001","?","knigr001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"LAN","HOU","LAN",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","garnp001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,0,1,0,0,"",1,2,"garnp001","?","garnp001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","HOU","LAN",0,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","ashba001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,0,1,0,0,"",1,2,"ashba001","?","ashba001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","garnp001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","HOU","LAN",0,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","banna001","knepb001","T","T",5,6,49,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,0,2,0,0,"",1,2,"banna001","?","banna001","?","welcb001","?","welcb001","?","yeags001","brocg001","sax-s001","riveg001","anded001","marsm001","russb001","maldc001","garnp001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"LAN","HOU","LAN",0,"F","T",1,2,0,25,3,"T","F",1,1,"F","F","knepb001","dorab001","T","T",5,6,49,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,1,0,0,0,"",1,2,"maldc001","?","maldc001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","S/7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","HOU",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","brocg001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,1,0,0,0,"",1,2,"brocg001","?","brocg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","maldc001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"LAN","LAN","HOU",1,"F","F",2,1,0,23,1,"T","F",1,0,"T","T","yeags001","anded001","T","T",9,5,52,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198404230","HOU",7,1,1,0,0,"",1,2,"brocg001","?","brocg001","?","knepb001","?","knepb001","?","ashba001","knigr001","dorab001","garnp001","banna001","cruzj001","mumpj001","bassk001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"LAN","LAN","HOU",1,"F","F",2,1,0,23,1,"F","F",0,0,"T","T","yeags001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
