"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198507300","19850730",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","ryann001","sotom001","kiblj901","demud901","froeb901","davib902","","",26822,"SAMPLE","","ZMINDA","","",0,0,0,0,-1,0,0,0,160,9,1,4,7,9,1,0,9,8,"sotom001","ryann001","","parkd001","dorab001",4,"reync001",6,"bassk001",9,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"riveg001",5,"ryann001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"oestr001",4,"bilad001",2,"sotom001",1,"dawlb001","","","",,,51,,,,010000000,20000020x,31,4,0,0,1,0,1,0,5,0,8,0,1,1,0,3,3,3,0,0,24,9,0,0,0,32,1,1,0,4,1,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mario Soto","Nolan Ryan","(none)","parkd001","Dave Parker","Bill Doran","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","German Rivera","Nolan Ryan","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Ron Oester","Dann Bilardello","Mario Soto",,
"CIN198507310","19850731",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","scotm001","browt001","demud901","froeb901","davib902","kiblj901","","",20758,"MUELLER","","ZMINDA","","",0,0,0,0,-1,0,0,0,153,9,9,2,13,10,0,2,5,8,"scotm001","browt001","","davig001","dorab001",4,"thond001",6,"bassk001",9,"cruzj001",7,"mumpj001",8,"davig001",3,"riveg001",5,"mizej001",2,"scotm001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"oestr001",4,"bilad001",2,"browt001",1,"dipif001","stupj001","","",,,54,,,,000314100,001010000,39,1,0,2,9,0,0,0,2,1,2,0,0,1,0,2,2,2,0,0,27,9,0,1,0,35,2,1,1,2,1,0,0,1,0,5,0,0,1,0,4,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Scott","Tom Browning","(none)","davig001","Glenn Davis","Bill Doran","Dickie Thon","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","German Rivera","John Mizerock","Mike Scott","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Ron Oester","Dann Bilardello","Tom Browning",,
"CIN198508010","19850801",0,"Thursday",0,"F","N","HOU","CIN","CIN08","knepb001","mcgaa001","froeb901","davib902","kiblj901","demud901","","",20608,"SAMPLE","","ZMINDA","","",0,0,0,0,-1,0,0,0,137,9,2,5,8,9,0,0,9,4,"mcgaa001","knepb001","","esasn001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"redug001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"esasn001",7,"oestr001",4,"bilad001",2,"mcgaa001",1,"kerfc001","","","",,,51,,,,020000000,00031100x,35,2,0,1,2,0,0,1,2,0,11,0,0,0,0,2,5,5,0,0,24,11,0,1,0,30,1,1,1,5,0,1,0,2,0,6,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Andy McGaffigan","Bob Knepper","(none)","esasn001","Nick Esasky","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper","Gary Redus","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Nick Esasky","Ron Oester","Dann Bilardello","Andy McGaffigan",,
"CIN198508021","19850802",1,"Friday",0,"F","N","LAN","CIN","CIN08","herso001","robir001","willb901","mcshj901","grins901","marsr901","","",0,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,158,9,5,3,10,9,3,0,8,7,"herso001","robir001","niedt001","sciom001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"herso001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"oestr001",4,"folet001",6,"bilad001",2,"robir001",1,"niedt001","franj001","","",,,54,,,,011030000,001010100,33,1,0,2,5,1,0,2,4,0,6,1,1,2,0,2,2,2,0,0,27,16,0,2,0,35,2,0,0,3,0,1,0,1,0,3,2,0,2,0,4,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Orel Hershiser","Ron Robinson","Tom Niedenfuer","sciom001","Mike Scioscia","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Orel Hershiser","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Ron Oester","Tom Foley","Dann Bilardello","Ron Robinson",,
"CIN198508022","19850802",2,"Friday",0,"F","N","LAN","CIN","CIN08","honer001","tibbj001","mcshj901","grins901","marsr901","willb901","","",40236,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,145,9,2,5,5,8,0,1,6,5,"tibbj001","honer001","","bellb001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"yeags001",2,"sax-s001",4,"honer001",1,"redug001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"esasn001",7,"oestr001",4,"vangd001",2,"tibbj001",1,"powed001","","","",,,51,,,,000200000,00500000x,32,2,0,1,1,1,0,0,2,0,5,0,0,0,0,4,5,5,0,0,24,16,0,1,0,30,1,0,1,5,0,0,0,4,0,4,1,1,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Tibbs","Rick Honeycutt","(none)","bellb001","Buddy Bell","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Steve Sax","Rick Honeycutt","Gary Redus","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Nick Esasky","Ron Oester","Dave Van Gorder","Jay Tibbs",,
"CIN198508030","19850803",0,"Saturday",0,"F","N","LAN","CIN","CIN08","welcb001","sotom001","grins901","marsr901","willb901","mcshj901","","",38474,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,127,9,2,0,4,2,0,0,3,3,"welcb001","sotom001","","sciom001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"oestr001",4,"bilad001",2,"sotom001",1,"","","","",,,54,,,,001000001,000000000,30,1,0,2,2,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,6,0,1,0,27,1,0,0,0,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Welch","Mario Soto","(none)","sciom001","Mike Scioscia","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Bob Welch","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Ron Oester","Dann Bilardello","Mario Soto",,
"CIN198508040","19850804",0,"Sunday",0,"F","D","LAN","CIN","CIN08","valef001","browt001","marsr901","willb901","mcshj901","grins901","","",39049,"SAMPLE","","ZMINDA","","",0,0,0,0,-1,0,0,0,149,9,4,5,8,7,1,2,10,4,"powet001","howek001","","peret001","duncm001",6,"reynr001",7,"cabee001",5,"guerp001",3,"marsm001",9,"maldc001",8,"yeags001",2,"sax-s001",4,"valef001",1,"redug001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"esasn001",7,"oestr001",4,"vangd001",2,"browt001",1,"howek001","powet001","","",,,51,,,,000000040,20010011x,36,2,0,1,4,0,0,0,5,2,3,0,0,1,0,2,5,5,0,0,24,9,0,0,0,30,3,0,2,5,1,0,0,2,0,5,0,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Power","Ken Howell","(none)","peret001","Tony Perez","Mariano Duncan","R.J. Reynolds","Enos Cabell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Steve Sax","Fernando Valenzuela","Gary Redus","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Nick Esasky","Ron Oester","Dave Van Gorder","Tom Browning",,
"CIN198508050","19850805",0,"Monday",0,"F","N","SDN","CIN","CIN08","hawka001","mcgaa001","mcshj901","hallt901","marsr901","willb901","","",24622,"SAMPLE","","ZMINDA","","",0,0,0,0,-1,0,0,0,174,9,7,8,12,12,0,0,9,7,"humet001","jackr003","powet001","vangd001","bumba001",8,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"flant001",4,"hawka001",1,"milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"oestr001",4,"vangd001",2,"mcgaa001",1,"leffc001","powet001","","",,,51,,,,040030000,01331000x,39,2,0,0,7,0,0,0,4,0,5,1,0,0,0,4,8,8,0,0,24,8,0,1,0,33,4,0,1,8,0,2,0,4,0,5,3,0,1,0,7,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Hume","Roy Lee Jackson","Ted Power","vangd001","Dave Van Gorder","Al Bumbry","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Tim Flannery","Andy Hawkins","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Andy McGaffigan",,
"CIN198508230","19850823",0,"Friday",0,"F","N","CHN","CIN","CIN08","ballj001","mcgaa001","quicj901","engeb901","palld901","hallt901","","",34283,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,148,9,2,3,6,8,0,0,8,9,"franj001","sorel001","","cedec001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"ballj001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"krenw001",5,"concd001",6,"vangd001",2,"oestr001",4,"mcgaa001",1,"sorel001","franj001","","",,,51,,,,200000000,011000001,32,2,0,0,2,1,0,0,4,1,7,1,0,0,0,3,3,3,0,0,24,7,0,0,0,31,1,1,0,3,1,0,0,4,2,4,0,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Johnny Franco","Lary Sorensen","(none)","cedec001","Cesar Cedeno","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Jay Baller","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Wayne Krenchicki","Dave Concepcion","Dave Van Gorder","Ron Oester","Andy McGaffigan",,
"CIN198508240","19850824",0,"Saturday",0,"F","N","CHN","CIN","CIN08","trous001","sotom001","engeb901","palld901","hallt901","quicj901","","",37069,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,4,0,9,7,1,1,6,7,"frazg001","sotom001","smitl001","","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"speic001",6,"lakes001",2,"trous001",1,"cedec001",8,"concd001",6,"parkd001",9,"esasn001",7,"peret001",3,"bellb001",5,"vangd001",2,"oestr001",4,"sotom001",1,"smitl001","humet001","","",,,54,,,,010000003,000000000,35,2,0,0,3,0,0,0,2,1,7,0,1,1,0,3,0,0,0,0,27,13,0,1,0,33,1,0,0,0,0,0,0,1,0,6,0,1,1,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"George Frazier","Mario Soto","Lee Smith","","(none)","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Chris Speier","Steve Lake","Steve Trout","Cesar Cedeno","Dave Concepcion","Dave Parker","Nick Esasky","Tony Perez","Buddy Bell","Dave Van Gorder","Ron Oester","Mario Soto",,
"CIN198508250","19850825",0,"Sunday",0,"F","D","CHN","CIN","CIN08","fontr001","browt001","palld901","hallt901","quicj901","engeb901","","",35038,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,143,9,3,5,10,10,1,0,7,5,"browt001","brusw001","franj001","diazb001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"speic001",6,"lakes001",2,"fontr001",1,"redug001",8,"bellb001",5,"esasn001",7,"peret001",3,"cedec001",9,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"sorel001","franj001","","",,,51,,,,010011000,00102200x,34,3,0,1,2,1,0,0,2,0,3,0,0,2,0,3,5,5,0,0,24,15,0,0,0,31,3,0,1,5,1,1,0,1,0,2,0,1,0,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Tom Browning","Warren Brusstar","Johnny Franco","diazb001","Bo Diaz","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Chris Speier","Steve Lake","Ray Fontenot","Gary Redus","Buddy Bell","Nick Esasky","Tony Perez","Cesar Cedeno","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning",,
"CIN198508260","19850826",0,"Monday",0,"F","N","SLN","CIN","CIN08","cox-d001","tibbj001","marsr901","willb901","harrl901","willc901","","",28071,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,136,9,3,0,7,6,1,1,5,6,"cox-d001","tibbj001","","pendt001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"cox-d001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"","pricj001","","",,,54,,,,030000000,000000000,30,1,0,0,2,2,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,16,0,2,0,30,0,0,0,0,0,0,0,3,0,1,0,1,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Danny Cox","Jay Tibbs","(none)","pendt001","Terry Pendleton","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Danny Cox","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs",,
"CIN198508270","19850827",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","tudoj001","mcgaa001","willb901","harrl901","willc901","marsr901","","",22268,"WEBER","","ZMINDA","","",0,0,0,0,-1,0,0,0,170,9,6,4,11,11,1,0,3,7,"campb001","powet001","lahtj001","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"tudoj001",1,"redug001",8,"bellb001",5,"parkd001",9,"esasn001",7,"peret001",3,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"lahtj001","franj001","","",,,54,,,,000300030,010001200,32,2,1,0,6,2,0,0,2,0,3,2,1,1,0,4,3,3,0,0,27,12,0,2,0,34,1,0,1,3,0,0,0,4,0,6,0,1,2,0,3,6,6,0,0,27,18,1,2,0,,,,,,,,,,,"Bill Campbell","Ted Power","Jeff Lahti","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","John Tudor","Gary Redus","Buddy Bell","Dave Parker","Nick Esasky","Tony Perez","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan",,
"CIN198508280","19850828",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","anduj001","sotom001","harrl901","willc901","marsr901","willb901","","",21049,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,253,12,6,7,13,17,0,0,11,14,"powet001","lahtj001","","rosep001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"anduj001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"sotom001",1,"hortr001","powet001","","",,,71,,,,006000000000,000006000001,45,1,0,0,6,2,0,0,6,0,10,3,2,0,0,6,7,7,0,0,35,13,0,3,0,49,4,0,0,7,0,0,1,6,2,4,0,0,3,0,6,6,6,0,0,36,12,0,0,0,,,,,,,,,,,"Ted Power","Jeff Lahti","(none)","rosep001","Pete Rose","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Joaquin Andujar","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Mario Soto",,
"CIN198508290","19850829",0,"Thursday",0,"F","N","PIT","CIN","CIN08","delej001","browt001","demud901","westj901","pullf901","grege901","","",18789,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,142,9,0,6,7,9,0,2,7,8,"browt001","delej001","","parkd001","almob001",7,"gonzd001",4,"morrj002",5,"browm002",9,"thomj001",3,"penat001",2,"khals001",6,"orsuj001",8,"delej001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"scurr001","","","",,,51,,,,000000000,00303000x,32,0,0,0,0,1,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,7,0,2,0,31,2,0,1,6,0,0,0,7,1,5,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Browning","Jose DeLeon","(none)","parkd001","Dave Parker","Bill Almon","Denny Gonzalez","Jim Morrison","Mike Brown","Jason Thompson","Tony Pena","Sam Khalifa","Joe Orsulak","Jose DeLeon","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning",,
"CIN198508300","19850830",0,"Friday",0,"F","N","PIT","CIN","CIN08","reusr001","tibbj001","westj901","pullf901","grege901","demud901","","",21253,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,120,9,0,1,5,9,1,0,3,10,"tibbj001","reusr001","","venam001","orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"reusr001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"","","","",,,52,,,,000000000,000000001,30,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,25,17,0,1,0,32,3,0,0,1,1,0,0,3,0,5,0,1,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Jay Tibbs","Rick Reuschel","(none)","venam001","Max Venable","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs",,
"CIN198508310","19850831",0,"Saturday",0,"F","N","PIT","CIN","CIN08","walkb001","mcgaa001","pullf901","grege901","demud901","westj901","","",28656,"WEBB","","ZMINDA","","",0,0,0,0,-1,0,0,0,124,9,6,0,9,5,0,0,3,6,"walkb001","mcgaa001","","ray-j001","orsuj001",8,"gonzd001",5,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"kemps001",7,"khals001",6,"walkb001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"","powet001","","",,,54,,,,400001100,000000000,35,2,0,1,6,0,0,0,1,0,8,2,0,0,0,1,0,0,0,0,27,12,0,1,0,31,2,0,0,0,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Walk","Andy McGaffigan","(none)","ray-j001","Johnny Ray","Joe Orsulak","Denny Gonzalez","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Steve Kemp","Sam Khalifa","Bob Walk","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan",,
"CIN198509010","19850901",0,"Sunday",0,"F","D","PIT","CIN","CIN08","rhodr001","sotom001","grege901","demud901","westj901","pullf901","","",30062,"BAILEY","","ZMINDA","","",0,0,0,0,-1,0,0,0,152,9,2,3,6,7,1,0,8,5,"sotom001","scurr001","franj001","parkd001","orsuj001",8,"kemps001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"oestr001",4,"diazb001",2,"runnt001",6,"sotom001",1,"robid001","franj001","","",,,51,,,,001000010,00000003x,31,2,0,0,2,0,1,0,5,0,8,0,1,0,0,3,3,3,0,0,24,8,0,0,0,29,0,0,1,3,2,0,0,1,0,5,0,0,0,0,3,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Mario Soto","Rod Scurry","Johnny Franco","parkd001","Dave Parker","Joe Orsulak","Steve Kemp","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Ron Oester","Bo Diaz","Tom Runnells","Mario Soto",,
