"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200504090","BAL",2,1,0,2,2,"CBBCX",1,0,"matsh001","?","matsh001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NYA","NYA","BAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","sierr001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",2,1,1,3,2,"BBBCTS",1,0,"sierr001","?","sierr001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","BAL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","posaj001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",2,1,2,2,2,"CTBBX",1,0,"posaj001","?","posaj001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","BAL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",2,1,2,3,2,"CCBBB>C",1,0,"giamj001","?","giamj001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","posaj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BAL",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","willb002","sancr001","T","T",2,6,14,0,0,0,0,0,0,"gil-g001","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,0,0,2,2,"BFBFX",1,0,"gil-g001","?","gil-g001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","BAL","NYA",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","robeb003","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,0,0,2,1,"B1CBX",1,0,"robeb003","?","robeb003","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","gil-g001","","","S9/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","BAL","NYA",0,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","moram002","tejam001","T","T",2,9,16,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,0,0,1,0,"BX",1,0,"moram002","?","moram002","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","robeb003","gil-g001","","54/SH/BG.2-3;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"NYA","BAL","NYA",0,"F","F",1,0,0,10,2,"T","F",3,6,"T","T","tejam001","sosas001","T","T",4,1,17,2,9,16,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,0,1,0,2,"CSFX",1,0,"tejam001","?","tejam001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","robeb003","gil-g001","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","BAL","NYA",0,"F","F",1,0,0,11,3,"T","F",6,6,"T","T","sosas001","lopej001","T","T",0,0,0,4,1,17,2,9,16,"","posaj001","posaj001",0,0,0,0,0,0,4,1,1,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,0,2,1,2,"FBSX",1,0,"sosas001","?","sosas001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","robeb003","gil-g001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYA","BAL","NYA",0,"F","T",1,0,0,12,4,"T","F",6,6,"T","T","lopej001","surhb001","T","T",0,0,0,4,1,17,2,9,16,"","posaj001","posaj001",1,1,0,0,0,0,3,0,1,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,0,2,2,"CBBSX",1,0,"willb002","?","willb002","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","BAL",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","sancr001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"matol001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,0,1,1,"BFX",1,0,"sancr001","?","sancr001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","willb002","","","6!4(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"NYA","NYA","BAL",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","jeted001","rodra001","T","T",8,8,21,0,0,0,0,0,0,"gil-g001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,1,2,1,"C1BBX",1,0,"jeted001","?","jeted001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","sancr001","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BAL",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","rodra001","shefg001","T","T",4,9,22,0,0,0,0,0,0,"gil-g001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"matol001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,1,1,2,"CFBX",1,0,"rodra001","?","rodra001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","jeted001","sancr001","","S8/L.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"F","F",0,1,0,10,3,"T","F",3,3,"T","T","shefg001","matsh001","T","T",6,1,23,4,9,22,0,0,0,"gil-g001","gil-g001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"matol001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,1,3,2,"S2S*BB*B>S",1,1,"shefg001","?","shefg001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","rodra001","jeted001","","K+SB3;SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",1,1,1,11,4,"T","F",3,6,"T","T","matsh001","sierr001","T","T",5,2,24,6,1,23,0,0,0,"gil-g001","gil-g001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",3,1,2,2,2,"BBCCX",1,1,"matsh001","?","matsh001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","rodra001","jeted001","7/L-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","chenb001","chenb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","NYA","BAL",1,"F","T",1,1,1,12,5,"T","F",6,6,"T","T","sierr001","posaj001","T","T",0,0,0,5,2,24,6,1,23,"","gil-g001","gil-g001",2,2,0,0,0,0,3,2,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,1,1,"BCX",1,1,"lopej001","?","lopej001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D8/F","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","BAL","NYA",0,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","surhb001","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,0,0,"X",1,1,"surhb001","?","surhb001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","lopej001","","S9/L.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BAL","NYA",0,"F","F",1,1,0,14,1,"T","F",2,5,"T","T","matol001","gomec001","T","T",0,0,0,10,5,27,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,0,0,"H",1,1,"matol001","?","matol001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","surhb001","","lopej001","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BAL","NYA",0,"F","F",1,1,0,15,2,"T","F",5,7,"T","T","gomec001","gil-g001","T","T",7,6,28,0,0,0,10,5,27,"posaj001","","posaj001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,3,1,"BBBCB",1,1,"gomec001","?","gomec001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","matol001","surhb001","lopej001","W.3-H;2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BAL","NYA",0,"F","F",1,1,0,16,3,"T","F",7,7,"T","T","gil-g001","robeb003","T","T",8,7,29,7,6,28,10,5,27,"posaj001","posaj001","posaj001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,1,1,"SBX",2,1,"gil-g001","?","gil-g001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","gomec001","matol001","surhb001","S7/G.3-H;2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","BAL","NYA",0,"F","F",2,1,1,17,4,"T","F",7,7,"T","T","robeb003","moram002","T","T",3,8,30,8,7,29,7,6,28,"posaj001","posaj001","posaj001",1,1,0,0,0,0,2,0,1,0,1,0,1,"matsh001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,0,1,2,"BCFFFC",3,1,"robeb003","?","robeb003","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","gil-g001","gomec001","matol001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","BAL","NYA",0,"F","F",3,1,2,18,5,"T","F",7,7,"T","T","moram002","tejam001","T","T",2,9,31,3,8,30,8,7,29,"posaj001","posaj001","posaj001",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,1,0,2,"CCS",3,1,"moram002","?","moram002","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","gil-g001","gomec001","matol001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","BAL","NYA",0,"F","F",3,1,2,19,6,"T","F",7,7,"T","T","tejam001","sosas001","T","T",2,9,31,3,8,30,8,7,29,"posaj001","posaj001","posaj001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,2,0,0,"X",3,1,"tejam001","?","tejam001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","gil-g001","gomec001","matol001","S9/L.3-H;2-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","BAL","NYA",0,"F","F",3,1,2,20,7,"T","F",7,5,"T","T","sosas001","lopej001","T","T",2,9,31,3,8,30,8,7,29,"posaj001","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"shefg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA200504090","BAL",4,0,2,1,2,"SBSX",5,1,"sosas001","?","sosas001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","tejam001","","gil-g001","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NYA","BAL","NYA",0,"F","T",5,1,4,21,8,"T","F",5,5,"T","T","lopej001","surhb001","T","T",6,3,34,0,0,0,2,9,31,"posaj001","","posaj001",1,1,0,0,0,0,3,0,2,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",4,1,0,2,1,"BBCX",5,1,"sierr001","?","sierr001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","4/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NYA","NYA","BAL",1,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","posaj001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200504090","BAL",4,1,1,2,0,"BBX",5,1,"posaj001","?","posaj001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYA","NYA","BAL",1,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200504090","BAL",4,1,2,3,2,"CCBBBX",5,1,"giamj001","?","giamj001","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","HR/9/F","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","BAL",1,"F","F",1,5,0,15,2,"T","F",0,0,"T","T","willb002","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",4,1,2,2,2,"CCBBFFFX",5,2,"willb002","?","willb002","?","chenb001","?","chenb001","?","gil-g001","gomec001","robeb003","moram002","tejam001","surhb001","matol001","sosas001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYA","NYA","BAL",1,"F","T",2,5,1,16,3,"T","F",0,0,"T","T","sancr001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",5,0,0,1,2,"BFFC",5,2,"lopej001","?","lopej001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","BAL","NYA",0,"T","F",5,2,0,22,0,"T","F",0,0,"T","T","surhb001","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200504090","BAL",5,0,1,3,2,"BFBFBX",5,2,"surhb001","?","surhb001","?","johnr005","?","johnr005","?","posaj001","giamj001","sancr001","rodra001","jeted001","matsh001","willb002","shefg001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","BAL","NYA",0,"F","F",5,2,0,23,1,"T","F",0,0,"T","T","matol001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
