"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NLS194007090","ALS",4,0,1,0,0,"",0,3,"dimaj101","?","dimaj101","?","waltb102","?","waltb102","?","phelb101","mizej101","hermb101","lavac101","vauga101","medwj101","moort102","nichb101","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","foxxj101","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",4,0,2,0,0,"",0,3,"foxxj101","?","foxxj101","?","waltb102","?","waltb102","?","phelb101","mizej101","hermb101","lavac101","vauga101","medwj101","moort102","nichb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NLS","ALS","NLS",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","appll101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",4,1,0,0,0,"",0,3,"medwj101","?","medwj101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","4/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","lavac101","moort102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",4,1,1,0,0,"",0,3,"lavac101","?","lavac101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","moort102","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",4,1,2,0,0,"",0,3,"moort102","?","moort102","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","waltb102","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,0,0,0,0,"",0,3,"appll101","?","appll101","?","wyatw101","?","wyatw101","?","phelb101","mizej101","hermb101","lavac101","vauga101","medwj101","moort102","nichb101","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","hayef101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,0,1,0,0,"",0,3,"hayef101","?","hayef101","?","wyatw101","?","wyatw101","?","phelb101","mizej101","hermb101","lavac101","vauga101","medwj101","moort102","nichb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",0,3,0,15,1,"T","F",0,0,"F","F","gordj101","newsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,0,2,0,0,"",0,3,"gordj101","?","gordj101","?","wyatw101","?","wyatw101","?","phelb101","mizej101","hermb101","lavac101","vauga101","medwj101","moort102","nichb101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","newsb101","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,1,0,0,0,"",0,3,"wyatw101","?","wyatw101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"T","F",3,0,0,17,0,"T","F",0,0,"F","F","vauga101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,1,1,0,0,"",0,3,"vauga101","?","vauga101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","hermb101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,1,2,0,0,"",0,3,"hermb101","?","hermb101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",3,0,0,19,2,"T","F",0,1,"T","T","nichb101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",5,1,2,0,0,"",0,3,"nichb101","?","nichb101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","travc101","appll101","willt103","dimaj101","kellc101","hermb101","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","T",3,0,0,20,3,"T","F",1,1,"F","F","mizej101","phelb101","F","F",4,2,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,0,0,0,0,"",0,3,"newsb101","?","newsb101","?","wyatw101","?","wyatw101","?","phelb101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","travc101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,0,0,0,0,"",0,3,"travc101","?","travc101","?","wyatw101","?","wyatw101","?","phelb101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","newsb101","","","46(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,3,0,18,1,"T","F",1,0,"T","T","willt103","kellc101","F","F",1,9,39,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,0,2,0,0,"",0,3,"willt103","?","willt103","?","wyatw101","?","wyatw101","?","phelb101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","kellc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,1,0,0,0,"",0,3,"mccof101","?","mccof101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",3,0,0,21,0,"T","F",0,0,"F","F","phelb101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,1,1,0,0,"",0,3,"phelb101","?","phelb101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",3,0,0,22,1,"T","F",0,1,"F","F","moorj103","may-p101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,1,1,0,0,"",0,3,"moorj103","?","moorj103","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","phelb101","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",3,0,0,23,2,"T","F",1,1,"F","F","may-p101","moort102","F","F",2,5,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",6,1,2,0,0,"",0,3,"may-p101","?","may-p101","?","newsb101","?","newsb101","?","hayef101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","phelb101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","T",3,0,0,24,3,"T","F",1,1,"F","F","moort102","wyatw101","F","F",2,5,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,0,0,0,0,"",0,3,"greeh102","?","greeh102","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"T","F",0,3,0,20,0,"T","F",0,0,"F","F","dimaj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,0,1,0,0,"",0,3,"dimaj101","?","dimaj101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","foxxj101","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,0,2,0,0,"",0,3,"foxxj101","?","foxxj101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","appll101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,1,0,0,0,"",0,3,"moort102","?","moort102","?","fellb101","?","fellb101","?","hemsr101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","frenl101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,1,0,0,0,"",0,3,"frenl101","?","frenl101","?","fellb101","?","fellb101","?","hemsr101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","moort102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",3,0,0,26,1,"T","F",1,2,"F","F","mille104","coscp101","F","F",8,8,49,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,1,1,0,0,"",0,3,"mille104","?","mille104","?","fellb101","?","fellb101","?","hemsr101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","","moort102","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",3,0,0,27,2,"T","F",2,2,"F","F","coscp101","ott-m101","F","F",0,0,0,8,8,49,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",7,1,2,0,0,"",0,3,"coscp101","?","coscp101","?","fellb101","?","fellb101","?","hemsr101","foxxj101","gordj101","keltk101","appll101","greeh102","dimaj101","finnl101","","moort102","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",3,0,0,28,3,"T","F",2,2,"F","F","ott-m101","mccof101","F","F",0,0,0,8,8,49,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",8,0,0,0,0,"",0,3,"appll101","?","appll101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",0,3,0,23,0,"T","F",0,1,"T","T","hemsr101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",8,0,0,0,0,"",0,3,"hemsr101","?","hemsr101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","appll101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",0,3,0,24,1,"T","F",1,1,"F","F","gordj101","fellb101","F","F",6,6,53,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",8,0,1,0,0,"",0,3,"mackr101","?","mackr101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","appll101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","gordj101",4,2,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",0,3,0,25,2,"T","F",1,1,"F","F","fellb101","keltk101","F","F",6,6,53,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",8,0,2,0,0,"",0,3,"fellb101","?","fellb101","?","frenl101","?","frenl101","?","dannh101","mccof101","coscp101","may-p101","mille104","moorj103","moort102","ott-m101","appll101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","T",0,3,0,26,3,"T","F",1,1,"F","F","keltk101","finnl101","F","F",6,6,53,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NLS194007090","ALS",8,1,0,0,0,"",0,3,"ott-m101","?","ott-m101","?","fellb101","?","fellb101","?","hemsr101","foxxj101","mackr101","keltk101","boudl101","greeh102","dimaj101","finnl101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"T","F",3,0,0,29,0,"T","F",0,1,"F","F","mccof101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
