"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON196908031",7,0,"bailb103",1,9,3,"bailb103",11,59
"MON196908031",7,0,"facer101",1,5,1,"fairr101",3,59
"MON196908031",7,1,"geigg101",0,1,7,"valds101",7,63
"MON196908031",8,1,"herrj102",1,5,11,"facer101",1,74
"MON196908031",9,0,"radad101",1,5,1,"herrj102",11,76
"MON196908031",9,1,"branr101",1,8,11,"wineb101",6,81
"MON196908032",8,1,"geigg101",0,1,7,"valds101",7,57
"MON196908040",8,0,"frant101",0,8,11,"garrg101",6,63
"MON196908040",8,0,"lum-m101",0,9,11,"stong102",1,64
"MON196908040",8,1,"boyec102",0,8,5,"frant101",11,66
"MON196908040",8,1,"asprb101",0,6,6,"asprb101",5,66
"MON196908040",8,1,"neibg101",0,9,1,"lum-m101",11,66
"MON196908051",9,1,"lum-m101",0,4,7,"cartr101",7,66
"MON196908051",9,1,"phila101",1,6,12,"laboc101",5,69
"MON196908051",9,1,"branr101",1,7,12,"batej102",2,70
"MON196908051",9,1,"bailb103",1,8,11,"wineb101",6,70
"MON196908052",6,1,"clint101",1,9,11,"jastl101",1,37
"MON196908052",7,0,"wegem101",1,9,1,"clint101",11,43
"MON196908052",7,1,"lum-m101",0,4,7,"cartr101",7,49
"MON196908052",7,1,"reedr001",0,9,1,"jarvp101",1,50
"MON196908052",7,1,"herrj102",1,9,11,"wegem101",1,52
"MON196908052",8,0,"stonb101",1,9,1,"herrj102",11,54
"MON196908052",8,0,"gonzt101",0,9,11,"reedr001",1,54
"MON196908052",8,0,"mcgid101",1,9,1,"stonb101",1,58
"MON196908052",8,1,"doylp101",0,9,1,"gonzt101",11,59
"MON196908052",8,1,"phila101",1,2,11,"fairr101",8,59
"MON196908052",8,1,"upshc101",0,9,1,"doylp101",1,63
"MON196908052",9,0,"phila101",1,2,8,"phila101",11,64
"MON196908052",9,1,"collk101",1,8,11,"wineb101",6,69
"MON196908052",9,1,"wickf101",1,9,11,"mcgid101",1,70
"MON196908060",8,0,"mcgid101",1,9,1,"renks101",1,58
"MON196908060",8,0,"lum-m101",0,4,12,"cartr101",7,61
"MON196908060",8,1,"lum-m101",0,4,7,"lum-m101",12,65
"MON196908060",8,1,"fairr101",1,9,11,"mcgid101",1,65
"MON196908060",9,0,"facer101",1,9,1,"fairr101",11,68
"MON196908121",3,1,"ramop101",0,9,1,"clont101",1,27
"MON196908121",5,0,"beauj101",0,9,11,"ramop101",1,41
"MON196908121",5,1,"jacka101",0,9,1,"beauj101",11,43
"MON196908121",6,0,"bencj101",0,6,11,"corrp102",2,51
"MON196908121",6,1,"bencj101",0,6,2,"bencj101",11,52
"MON196908121",7,0,"whitf103",0,9,11,"jacka101",1,58
"MON196908121",7,1,"carrc103",0,9,1,"whitf103",11,61
"MON196908121",9,0,"savat101",0,9,11,"carrc103",1,79
"MON196908122",5,1,"ramop101",0,9,1,"arrig101",1,43
"MON196908122",8,0,"whitf103",0,7,11,"woodw101",6,67
"MON196908122",8,0,"chand101",0,7,12,"whitf103",11,68
"MON196908122",8,0,"savat101",0,8,11,"ruizc102",4,68
"MON196908122",8,0,"beauj101",0,9,11,"ramop101",1,69
"MON196908122",8,0,"facer101",1,9,1,"stonb101",1,70
"MON196908122",8,1,"chand101",0,7,6,"chand101",12,71
"MON196908122",8,1,"stewj102",0,2,4,"stewj102",8,71
"MON196908122",8,1,"savat101",0,8,8,"savat101",11,71
"MON196908122",8,1,"carrc103",0,9,1,"beauj101",11,71
"MON196908130",7,0,"whitf103",0,9,11,"fishj101",1,54
"MON196908130",7,1,"carrc103",0,9,1,"whitf103",11,58
"MON196908130",7,1,"jacka101",0,9,1,"carrc103",1,61
"MON196908130",7,1,"granw101",0,3,1,"johna104",7,63
"MON196908130",7,1,"savat101",0,9,7,"jacka101",1,63
"MON196908130",8,0,"beauj101",0,7,11,"woodw101",6,67
"MON196908130",8,1,"chand101",0,7,6,"beauj101",11,69
"MON196908130",9,0,"radad101",1,9,1,"reedh102",1,77
"MON196908130",11,0,"facer101",1,9,1,"radad101",1,97
"MON196908130",11,1,"clint101",1,9,11,"facer101",1,99
"MON196908140",6,1,"clint101",1,8,11,"wineb101",6,54
"MON196908140",6,1,"collk101",1,9,11,"robej102",1,55
"MON196908140",6,1,"jacka101",0,9,1,"maloj102",1,58
"MON196908140",7,0,"collk101",1,9,4,"collk101",11,59
"MON196908140",7,0,"mcgid101",1,8,1,"clint101",11,59
"MON196908140",7,0,"suthg101",1,7,6,"suthg101",4,59
"MON196908140",7,0,"beauj101",0,9,11,"jacka101",1,61
"MON196908140",7,1,"carrc103",0,9,1,"beauj101",11,63
"MON196908150",4,0,"mcgid101",1,9,1,"waslg101",1,30
"MON196908150",5,0,"wegem101",1,9,1,"mcgid101",1,36
"MON196908150",5,1,"collk101",1,8,11,"wineb101",6,47
"MON196908150",5,1,"clint101",1,9,11,"wegem101",1,48
"MON196908150",6,0,"facer101",1,9,1,"clint101",11,49
"MON196908150",6,0,"collk101",1,8,4,"collk101",11,49
"MON196908150",6,0,"suthg101",1,7,6,"suthg101",4,49
"MON196908150",7,1,"wickf101",1,9,11,"facer101",1,66
"MON196908150",8,0,"radad101",1,9,1,"wickf101",11,67
"MON196908160",5,0,"reedh102",1,9,1,"jastl101",1,50
"MON196908160",6,0,"wegem101",1,9,1,"reedh102",1,55
"MON196908160",8,0,"craww101",0,4,12,"kosca101",9,73
"MON196908160",8,1,"craww101",0,4,9,"craww101",12,75
"MON196908160",9,1,"branr101",1,9,11,"wegem101",1,82
"MON196908170",7,0,"gabrl102",0,9,11,"singb101",1,52
"MON196908170",7,0,"grabb101",0,9,12,"gabrl102",11,53
"MON196908170",7,1,"brewj102",0,9,1,"grabb101",12,54
"MON196908170",7,1,"phila101",1,1,11,"clint101",8,56
"MON196908170",8,0,"phila101",1,1,8,"phila101",11,58
"MON196908170",9,0,"robej102",1,9,1,"stonb101",1,68
"MON196908170",9,0,"mcgid101",1,9,1,"robej102",1,75
"MON196908170",9,1,"bailb103",1,9,11,"mcgid101",1,78
"MON196908190",4,1,"gastc101",0,6,8,"murri101",8,31
"MON196908190",7,1,"stahl101",0,4,7,"ferra101",7,57
"MON196908190",7,1,"collk101",1,8,11,"wineb101",6,58
"MON196908190",7,1,"bailb103",1,9,11,"renks101",1,59
"MON196908190",8,0,"suthg101",1,2,6,"suthg101",4,62
"MON196908190",8,0,"collk101",1,8,4,"collk101",11,62
"MON196908190",8,0,"raymc101",1,9,1,"bailb103",11,62
"MON196908190",8,1,"rebef101",0,9,1,"santa101",1,67
"MON196908190",8,1,"rossg102",0,9,1,"rebef101",1,71
"MON196908190",8,1,"herrj102",1,9,11,"raymc101",1,72
"MON196908190",9,0,"waslg101",1,9,1,"herrj102",11,73
"MON196908190",9,1,"robed101",0,9,1,"rossg102",1,80
"MON196908190",9,1,"phila101",1,4,12,"fairr101",3,81
"MON196908190",9,1,"baldj101",0,9,1,"robed101",1,81
"MON196908200",2,1,"robed101",0,9,1,"siskt101",1,16
"MON196908200",4,0,"raymc101",1,9,1,"reedh102",1,34
"MON196908200",6,0,"mcgid101",1,9,1,"raymc101",1,53
"MON196908200",6,0,"spiee101",0,2,11,"kellv101",5,54
"MON196908200",6,1,"spiee101",0,2,5,"spiee101",11,55
"MON196908200",7,0,"penar101",0,9,11,"robed101",1,64
"MON196908200",7,0,"stonb101",1,9,1,"mcgid101",1,65
"MON196908200",7,1,"rebef101",0,9,1,"penar101",11,66
"MON196908200",7,1,"rossg102",0,9,1,"rebef101",1,70
"MON196908200",7,1,"collk101",1,8,11,"wineb101",6,72
"MON196908200",7,1,"baldj101",0,9,1,"rossg102",1,73
"MON196908200",8,0,"suthg101",1,2,6,"suthg101",4,76
"MON196908200",8,0,"collk101",1,8,4,"collk101",11,76
"MON196908200",9,0,"stahl101",0,8,11,"deant101",6,88
"MON196908200",9,0,"hrinw101",0,9,11,"baldj101",1,89
"MON196908210",9,0,"rubes101",0,2,12,"kellv101",5,63
"MON196908210",9,1,"penar101",0,2,5,"rubes101",12,67
"MON196908210",10,1,"colbn101",0,4,3,"ferra101",7,76
"MON196908210",10,1,"stahl101",0,5,7,"stahl101",3,76
"MON196908210",10,1,"bailb103",1,8,11,"wineb101",6,76
"MON196908210",10,1,"collk101",1,9,11,"robej102",1,77
"MON196908221",5,0,"shawd102",1,9,1,"wegem101",1,38
"MON196908221",6,1,"laboc101",1,8,11,"wineb101",6,51
"MON196908221",6,1,"linzf101",0,9,1,"bolib101",1,51
"MON196908221",7,0,"laboc101",1,8,5,"laboc101",11,52
"MON196908221",7,0,"suthg101",1,2,6,"suthg101",4,52
"MON196908221",7,0,"collk101",1,6,4,"collk101",5,52
"MON196908221",7,1,"wickf101",1,9,11,"shawd102",1,59
"MON196908221",8,0,"raymc101",1,9,1,"wickf101",11,62
"MON196908221",9,1,"herrj102",1,9,11,"raymc101",1,77
"MON196908222",2,0,"reedh102",1,9,1,"renks101",1,12
"MON196908222",5,0,"shawd102",1,9,1,"reedh102",1,39
"MON196908222",6,1,"burdb102",0,4,3,"mccow101",3,46
"MON196908222",6,1,"branr101",1,9,11,"shawd102",1,46
"MON196908222",7,0,"branr101",1,9,7,"branr101",11,53
"MON196908222",7,0,"mcgid101",1,5,1,"herrj102",7,53
"MON196908222",8,1,"boccj101",1,5,11,"mcgid101",1,72
"MON196908222",9,0,"raymc101",1,5,1,"boccj101",11,73
"MON196908230",6,0,"raymc101",1,9,1,"waslg101",1,48
"MON196908230",6,1,"batej102",1,9,11,"raymc101",1,50
"MON196908230",6,1,"wickf101",1,9,12,"batej102",11,51
"MON196908230",7,0,"wegem101",1,9,1,"wickf101",12,53
"MON196908230",7,0,"mcgid101",1,9,1,"wegem101",1,57
"MON196908230",8,1,"boccj101",1,9,11,"mcgid101",1,73
"MON196908230",9,0,"shawd102",1,9,1,"boccj101",11,75
"MON196908240",7,0,"mcgid101",1,9,1,"stonb101",1,57
"MON196908240",7,1,"collk101",1,9,11,"mcgid101",1,59
"MON196908240",8,0,"raymc101",1,9,1,"collk101",11,62
"MON196908240",9,1,"bailb103",1,9,11,"raymc101",1,78
"MON196909080",8,0,"taylc102",0,8,11,"patef101",6,54
"MON196909080",8,0,"davir102",0,8,12,"taylc102",11,55
"MON196909080",8,0,"pagaj101",0,9,11,"ellid101",1,55
"MON196909080",8,0,"martj103",0,9,12,"pagaj101",11,57
"MON196909080",8,0,"mcgid101",1,9,1,"waslg101",1,59
"MON196909080",8,0,"raymc101",1,9,1,"mcgid101",1,60
"MON196909080",8,1,"gibbj102",0,8,1,"davir102",12,61
"MON196909080",8,1,"martj103",0,9,6,"martj103",12,61
"MON196909080",8,1,"bailb103",1,5,11,"jonem102",7,64
"MON196909080",8,1,"hartc105",0,8,1,"gibbj102",1,65
"MON196909080",9,0,"wickf101",1,5,7,"bailb103",11,66
"MON196909080",9,0,"may-j101",0,8,11,"hartc105",1,69
"MON196909080",9,1,"dalcb101",0,8,1,"may-j101",11,75
"MON196909080",9,1,"fairj102",1,8,11,"wineb101",6,76
"MON196909080",9,1,"collk101",1,9,11,"raymc101",1,77
"MON196909090",6,1,"marol101",0,9,1,"walkl101",1,47
"MON196909090",7,0,"wickf101",1,3,8,"bailb103",7,48
"MON196909090",7,0,"herrj102",1,5,7,"herrj102",8,48
"MON196909090",7,0,"taylc102",0,8,11,"patef101",6,52
"MON196909090",7,0,"pagaj101",0,9,11,"marol101",1,53
"MON196909090",7,1,"martj103",0,8,6,"taylc102",11,54
"MON196909090",7,1,"gibbj102",0,9,1,"pagaj101",11,54
"MON196909090",8,1,"batej102",1,3,11,"wickf101",8,63
"MON196909090",9,0,"clint101",1,3,8,"batej102",11,65
"MON196909150",5,0,"spana101",0,9,11,"selmd101",1,39
"MON196909150",5,1,"aguih101",0,9,1,"spana101",11,41
"MON196909150",5,1,"laboc101",1,6,11,"collk101",5,45
"MON196909150",5,1,"abert101",0,9,1,"aguih101",1,46
"MON196909150",6,0,"laboc101",1,6,5,"laboc101",11,48
"MON196909150",6,1,"colbj101",0,9,1,"abert101",1,57
"MON196909150",7,0,"smitw102",0,9,11,"colbj101",1,61
"MON196909150",7,1,"bobbr101",0,9,2,"smitw102",11,63
"MON196909150",7,1,"popop101",0,8,6,"hundr101",2,63
"MON196909150",7,1,"nye-r101",0,1,1,"kessd101",6,63
"MON196909150",8,1,"gambo001",0,3,7,"willb104",7,69
"MON196909160",3,0,"mcgid101",1,9,1,"robej102",1,22
"MON196909160",7,1,"fairj102",1,9,11,"mcgid101",1,60
"MON196909160",8,0,"reedh102",1,9,1,"fairj102",11,63
"MON196909160",8,1,"hermr101",1,6,12,"collk101",5,70
"MON196909160",8,1,"regap101",0,9,1,"handb101",1,70
"MON196909160",9,0,"bailb103",1,8,5,"wineb101",6,72
"MON196909160",9,0,"hermr101",1,6,6,"hermr101",12,72
"MON196909160",9,1,"laboc101",1,9,11,"reedh102",1,77
"MON196909170",5,1,"jestg101",1,9,11,"waslg101",1,42
"MON196909170",6,0,"sembc101",1,9,1,"jestg101",11,44
"MON196909170",7,0,"otisa001",0,3,12,"shama101",7,53
"MON196909170",7,0,"raymc101",1,9,1,"sembc101",1,57
"MON196909170",7,1,"otisa001",0,3,7,"otisa001",12,59
"MON196909170",8,1,"hermr101",1,9,11,"raymc101",1,67
"MON196909170",9,0,"mortc102",1,9,1,"hermr101",11,70
"MON196909180",8,0,"otisa001",0,3,12,"shama101",7,56
"MON196909180",8,0,"mcgid101",1,9,1,"stonb101",1,56
"MON196909180",8,0,"clend101",0,5,11,"krane101",3,57
"MON196909180",8,1,"otisa001",0,3,7,"otisa001",12,60
"MON196909180",8,1,"clend101",0,5,3,"clend101",11,60
"MON196909180",8,1,"pfeib101",0,4,5,"boswk101",4,60
"MON196909180",8,1,"garrw101",0,1,4,"garrw101",5,60
"MON196909180",8,1,"collk101",1,9,11,"mcgid101",1,60
"MON196909180",9,0,"robej102",1,9,1,"collk101",11,64
"MON196909191",2,0,"mcgid101",1,9,1,"reynb102",1,15
"MON196909191",3,0,"waslg101",1,9,1,"mcgid101",1,22
"MON196909191",7,1,"clint101",1,7,11,"hermr101",6,58
"MON196909191",7,1,"jestg101",1,8,12,"batej102",2,60
"MON196909191",7,1,"bailb103",1,9,11,"waslg101",1,60
"MON196909191",7,1,"boozj101",0,5,1,"johnd103",7,60
"MON196909191",7,1,"reids101",0,6,7,"reids101",8,60
"MON196909191",7,1,"hisll101",0,9,8,"wiser101",1,60
"MON196909191",7,1,"farrt101",0,5,1,"boozj101",1,64
"MON196909191",8,0,"reedh102",1,6,1,"jonem102",7,67
"MON196909191",8,0,"wineb101",1,8,6,"jestg101",12,67
"MON196909191",8,0,"clint101",1,7,7,"clint101",11,67
"MON196909191",8,0,"boccj101",1,9,2,"bailb103",11,67
"MON196909191",9,0,"laboc101",1,5,5,"collk101",5,73
"MON196909192",8,0,"stonr102",0,9,11,"jamej102",1,57
"MON196909192",8,1,"palml101",0,9,1,"stonr102",11,62
"MON196909192",9,0,"clint101",1,6,7,"bailb103",7,67
"MON196909192",9,0,"joser101",0,7,11,"harmt101",6,69
"MON196909200",3,0,"sembc101",1,9,1,"wegem101",1,26
"MON196909200",3,1,"hermr101",1,9,11,"sembc101",1,29
"MON196909200",4,0,"mortc102",1,9,1,"hermr101",11,36
"MON196909200",4,0,"harmt101",0,2,11,"rojac101",4,36
"MON196909200",4,1,"harmt101",0,2,4,"harmt101",11,39
"MON196909200",6,1,"branr101",1,9,11,"mortc102",1,58
"MON196909200",7,0,"shawd102",1,9,1,"branr101",11,60
"MON196909200",9,1,"hisll101",0,5,7,"johnd103",7,80
"MON196909200",9,1,"jestg101",1,9,11,"shawd102",1,80
"MON196909210",3,0,"shawd102",1,9,1,"robej102",1,24
"MON196909210",4,1,"palml101",0,9,1,"chamb101",1,38
"MON196909210",5,0,"raymc101",1,9,1,"shawd102",1,46
"MON196909210",6,0,"mcgid101",1,9,1,"raymc101",1,57
"MON196909210",9,0,"suthg101",1,1,4,"staem101",4,81
"MON196909210",9,0,"joser101",0,6,11,"reids101",8,83
"MON196909260",3,0,"waslg101",1,7,1,"batej102",2,23
"MON196909260",3,0,"branr101",1,9,2,"wegem101",1,23
"MON196909260",5,1,"staem101",1,7,11,"waslg101",1,39
"MON196909260",5,1,"clint101",1,8,11,"wineb101",6,40
"MON196909260",6,0,"shawd102",1,8,1,"clint101",11,43
"MON196909260",6,0,"hermr101",1,7,6,"staem101",11,43
"MON196909260",7,1,"collk101",1,7,11,"hermr101",6,59
"MON196909260",7,1,"bailb103",1,8,11,"shawd102",1,60
"MON196909260",8,0,"suthg101",1,2,6,"suthg101",4,63
"MON196909260",8,0,"collk101",1,7,4,"collk101",11,63
"MON196909260",8,0,"jastl101",1,8,1,"bailb103",11,63
"MON196909260",8,1,"hilgt101",0,9,1,"torrm001",1,71
"MON196909260",9,1,"jestg101",1,7,11,"collk101",4,83
"MON196909260",9,1,"herrj102",1,8,11,"jastl101",1,84
"MON196909270",3,0,"collk101",1,4,5,"laboc101",5,16
"MON196909270",7,1,"hermr101",1,7,12,"batej102",2,55
"MON196909270",7,1,"branr101",1,9,11,"robej102",1,56
"MON196909270",8,0,"reedh102",1,7,1,"hermr101",12,57
"MON196909270",8,0,"branr101",1,9,2,"branr101",11,57
"MON196909270",8,1,"camps102",0,9,1,"reusj001",1,61
"MON196909270",9,1,"jonem102",1,5,11,"herrj102",8,68
"MON196909270",9,1,"hilgt101",0,9,1,"camps102",1,69
"MON196909270",9,1,"jestg101",1,7,11,"reedh102",1,70
"MON196909280",8,0,"davav101",0,7,11,"hunts101",5,60
"MON196909280",8,1,"shanm101",0,7,5,"davav101",11,62
"MON196909280",9,0,"mcgid101",1,9,1,"stonb101",1,72
"MON196909280",9,1,"browb101",0,2,9,"browb101",8,73
"MON196909280",9,1,"flooc101",0,3,8,"haguj101",9,73
"MON196909280",9,1,"clint101",1,8,11,"wineb101",6,77
"MON196909280",9,1,"staem101",1,9,11,"mcgid101",1,78
