"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199706020","COL",2,0,1,0,0,"X",0,0,"castv001","?","castv001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","T9/G3L","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","COL","SLN",0,"F","F",0,0,0,5,1,"T","F",0,4,"T","T","manwk001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN199706020","COL",2,0,1,1,2,"CBFX",0,0,"manwk001","?","manwk001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","castv001","S8/G6M.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","COL","SLN",0,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","weisw001","burkj002","T","T",0,0,0,0,0,0,5,6,10,"","","lampt001",1,1,0,0,0,0,3,1,0,1,1,0,1,"lankr001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"SLN199706020","COL",2,0,1,1,1,"CB1X",1,0,"weisw001","?","weisw001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","manwk001","","","S9/L9S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","COL","SLN",0,"F","F",1,0,1,7,3,"T","F",1,3,"T","T","burkj002","youne001","T","T",2,7,11,0,0,0,0,0,0,"lampt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mabrj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SLN199706020","COL",2,0,1,1,0,"BX",1,0,"burkj002","?","burkj002","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","weisw001","manwk001","","E1/SH/BG25.2-3;1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","25",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","COL","SLN",0,"F","F",1,0,1,8,4,"T","F",3,7,"T","T","youne001","burke001","T","T",6,8,12,2,7,11,0,0,0,"lampt001","lampt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"SLN199706020","COL",2,0,1,0,0,"X",1,0,"youne001","?","youne001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","burkj002","weisw001","manwk001","7(B)42(2)/DP/SF/F7D.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","742","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","jackd001","F","F","F","F","F","","","","",0,7,2,0,7,4,0,0,0,14,"SLN","COL","SLN",0,"F","T",1,0,1,9,5,"T","F",7,1,"T","T","burke001","walkl001","T","T",1,9,13,6,8,12,2,7,11,"lampt001","lampt001","lampt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gantr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SLN199706020","COL",2,1,0,1,0,"BX",2,0,"yound001","?","yound001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","COL",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","mabrj001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",2,1,1,1,1,"BFX",2,0,"mabrj001","?","mabrj001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S7/L78S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","COL",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","gaetg001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",2,1,1,1,2,"FBF1X",2,0,"gaetg001","?","gaetg001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","mabrj001","","","S7/G56/R6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","COL",1,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","lampt001","clayr001","T","T",9,5,16,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",2,1,1,2,2,"BBFSH",2,0,"lampt001","?","lampt001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","gaetg001","mabrj001","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkj002","burkj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","COL",1,"F","F",0,2,0,6,3,"T","F",3,7,"T","T","clayr001","jackd001","T","T",5,6,17,9,5,16,0,0,0,"manwk001","manwk001","",3,2,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",2,1,1,2,2,"BBSFX",2,0,"clayr001","?","clayr001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","lampt001","gaetg001","mabrj001","12(3)3/GDP/G15","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","burkj002","burkj002","burkj002","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,19,"SLN","SLN","COL",1,"F","T",0,2,0,7,4,"T","F",7,3,"T","T","jackd001","deshd001","T","T",2,7,18,5,6,17,9,5,16,"manwk001","manwk001","manwk001",2,2,0,0,0,0,3,0,1,1,1,0,0,"burkj002","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,0,3,2,"CBBFBFB",2,0,"burke001","?","burke001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","COL","SLN",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,0,2,2,"BBSFH",2,0,"walkl001","?","walkl001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","burke001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","COL","SLN",0,"F","F",2,0,0,11,1,"T","F",1,3,"T","T","galaa001","bichd001","T","T",8,2,20,0,0,0,0,0,0,"lampt001","","",3,2,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,0,0,2,"CFX",2,0,"galaa001","?","galaa001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","walkl001","burke001","","13/G15S.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLN","COL","SLN",0,"F","F",2,0,0,12,2,"T","F",3,6,"T","T","bichd001","castv001","T","T",9,3,21,8,2,20,0,0,0,"lampt001","lampt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jackd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,1,1,0,"BX",2,0,"bichd001","?","bichd001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","walkl001","burke001","7/SF/F7LD.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","jackd001","jackd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","COL","SLN",0,"F","F",2,0,0,13,3,"T","F",6,2,"T","T","castv001","manwk001","T","T",0,0,0,9,3,21,8,2,20,"","lampt001","lampt001",1,1,0,0,0,0,1,0,0,0,1,0,1,"gantr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,2,3,0,"IIII",3,0,"castv001","?","castv001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","walkl001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","COL","SLN",0,"F","F",3,0,1,14,4,"T","F",2,3,"T","T","manwk001","weisw001","T","T",0,0,0,9,3,21,0,0,0,"","lampt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,0,2,3,2,"FCBFBB>F>C",3,0,"manwk001","?","manwk001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","castv001","walkl001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","COL","SLN",0,"F","T",3,0,1,15,5,"T","F",3,3,"T","T","weisw001","burkj002","T","T",5,6,24,9,3,21,0,0,0,"lampt001","lampt001","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,1,0,2,2,"SBSBS",3,0,"jackd001","?","jackd001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","COL",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","deshd001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,1,1,0,2,"SCFX",3,0,"deshd001","?","deshd001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","8/F8RM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","SLN","COL",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","gantr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",3,1,2,2,2,"CBSBS",3,0,"gantr001","?","gantr001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","COL",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","lankr001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,0,0,3,2,"BCBFBC",3,0,"weisw001","?","weisw001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","COL","SLN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","burkj002","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,0,1,1,2,"BFSS",3,0,"burkj002","?","burkj002","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","COL","SLN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","youne001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,0,2,0,1,"CX",3,0,"youne001","?","youne001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLN","COL","SLN",0,"F","T",3,0,0,18,2,"T","F",0,0,"T","T","burke001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,1,0,0,2,"CSX",3,0,"lankr001","?","lankr001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S8/L8LM","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","COL",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","yound001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,1,0,0,0,"X",3,0,"yound001","?","yound001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","lankr001","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burkj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"SLN","SLN","COL",1,"F","F",0,3,0,12,1,"T","F",1,0,"T","T","mabrj001","gaetg001","T","T",8,3,32,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",4,1,2,0,0,"X",3,0,"mabrj001","?","mabrj001","?","burkj002","?","burkj002","?","manwk001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"SLN","SLN","COL",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","gaetg001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",5,0,0,3,1,"FBBBB",3,0,"burke001","?","burke001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","COL","SLN",0,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN199706020","COL",5,0,0,2,0,"BB>S",3,0,"walkl001","?","walkl001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","burke001","","","SB2/R6","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","COL","SLN",0,"F","F",3,0,0,20,1,"T","F",1,2,"T","T","galaa001","bichd001","T","T",8,2,35,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SLN199706020","COL",5,0,0,3,1,"BB>S.BB",3,0,"walkl001","?","walkl001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","burke001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","COL","SLN",0,"F","F",3,0,0,20,1,"F","F",2,3,"T","T","galaa001","bichd001","T","T",0,0,0,8,2,35,0,0,0,"","lampt001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SLN199706020","COL",5,0,0,0,0,"X",3,0,"galaa001","?","galaa001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","walkl001","burke001","","HR/F89XD.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","COL","SLN",0,"F","F",3,0,0,21,2,"T","F",3,0,"T","T","bichd001","castv001","T","T",9,3,37,8,2,35,0,0,0,"lampt001","lampt001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SLN199706020","COL",5,0,0,1,0,"BX",6,0,"bichd001","?","bichd001","?","jackd001","?","jackd001","?","lampt001","yound001","deshd001","gaetg001","clayr001","gantr001","lankr001","mabrj001","","","","13/G13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SLN","COL","SLN",0,"F","F",6,0,3,22,3,"T","F",0,0,"T","T","castv001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
