"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200710240","COL",8,1,1,0,2,".FSS",1,13,"hinse001","?","hinse001","?","hawkl001","?","hawkl001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","T",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortid001",10,2,0,0,0,0,0,0,0,79,"BOS","BOS","COL",1,"F","F",13,1,0,47,1,"T","F",0,0,"F","F","crisc001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710240","COL",8,1,2,0,0,"X",1,13,"crisc001","?","crisc001","?","hawkl001","?","hawkl001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"BOS","BOS","COL",1,"F","T",13,1,0,48,2,"T","F",0,0,"F","F","lowem001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710240","COL",9,0,0,1,0,"..BX",1,13,"heltt001","?","heltt001","?","gagne001","?","gagne001","?","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","drewj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"BOS","COL","BOS",0,"T","F",1,13,0,30,0,"T","F",0,0,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710240","COL",9,0,1,1,2,"CBFX",1,13,"atkig001","?","atkig001","?","gagne001","?","gagne001","?","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","drewj001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"BOS","COL","BOS",0,"F","F",1,13,0,31,1,"T","F",0,0,"T","T","hawpb001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710240","COL",9,0,2,1,2,"FSBFS",1,13,"hawpb001","?","hawpb001","?","gagne001","?","gagne001","?","varij001","youkk001","pedrd001","lowem001","coraa001","ellsj001","crisc001","drewj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"BOS","COL","BOS",0,"F","T",1,13,0,32,2,"T","F",0,0,"T","T","tulot001","torry001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",1,0,0,1,2,"FLBH",0,0,"tavew001","?","tavew001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","COL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200710250","COL",1,0,0,0,2,"CSFFFX",0,0,"matsk001","?","matsk001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","tavew001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BOS","COL","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hollm001","heltt001","T","T",8,1,1,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,6,1,1,3,1,0,0,"ellsj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200710250","COL",1,0,1,2,1,"B>FB>X",0,0,"hollm001","?","hollm001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","tavew001","","","S5/G5+.1-3;B-2(E5/TH3)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","COL","BOS",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","heltt001","atkig001","T","T",8,1,1,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200710250","COL",1,0,1,2,1,"BBCX",0,0,"heltt001","?","heltt001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","hollm001","tavew001","31/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","schic002","schic002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"BOS","COL","BOS",0,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","atkig001","hawpb001","T","T",0,0,0,7,3,3,8,1,1,"","varij001","varij001",2,2,0,0,0,0,2,1,0,0,1,0,1,"youkk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200710250","COL",1,0,2,2,1,"CBBX",1,0,"atkig001","?","atkig001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","hollm001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BOS","COL","BOS",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","hawpb001","tulot001","T","T",0,0,0,0,0,0,7,3,3,"","","varij001",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",1,1,0,0,0,"X",1,0,"pedrd001","?","pedrd001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BOS","BOS","COL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",1,1,1,1,1,"BFX",1,0,"youkk001","?","youkk001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BOS","BOS","COL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",1,1,2,1,0,"BX",1,0,"ortid001","?","ortid001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BOS","BOS","COL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,0,0,0,1,"SX",1,0,"hawpb001","?","hawpb001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","COL","BOS",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","tulot001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,0,0,1,2,"BCLS",1,0,"tulot001","?","tulot001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hawpb001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","COL","BOS",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","torry001","spilr001","T","T",9,6,9,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,0,1,1,1,"1BFX",1,0,"torry001","?","torry001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hawpb001","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"BOS","COL","BOS",0,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","spilr001","tavew001","T","T",9,6,9,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,1,0,0,1,"CX",1,0,"ramim002","?","ramim002","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BOS","BOS","COL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,1,1,1,1,"CBX",1,0,"lowem001","?","lowem001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BOS","BOS","COL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","drewj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,1,2,1,2,"CFBH",1,0,"drewj001","?","drewj001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","COL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","varij001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",2,1,2,1,2,"CBCC",1,0,"varij001","?","varij001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","drewj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","COL",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ellsj001","lugoj001","T","T",9,6,14,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,0,0,2,2,"FCBFBC",1,0,"spilr001","?","spilr001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","COL","BOS",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tavew001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,0,1,0,2,"CCX",1,0,"tavew001","?","tavew001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BOS","COL","BOS",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,0,2,1,2,"CCBC",1,0,"matsk001","?","matsk001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","COL","BOS",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,1,0,2,2,"BBCSX",1,0,"ellsj001","?","ellsj001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","BOS","COL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lugoj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,1,1,0,2,"CCX",1,0,"lugoj001","?","lugoj001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BOS","BOS","COL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,1,2,3,0,"BBBB",1,0,"pedrd001","?","pedrd001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","COL",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,1,2,3,2,"BCCB1B>F>B",1,0,"youkk001","?","youkk001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","pedrd001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","COL",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","ortid001","ramim002","T","T",4,1,21,0,0,0,0,0,0,"torry001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",3,1,2,2,2,"CBBFFS",1,0,"ortid001","?","ortid001","?","jimeu001","?","jimeu001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","youkk001","pedrd001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","COL",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","ramim002","lowem001","T","T",3,2,22,4,1,21,0,0,0,"torry001","torry001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",4,0,0,3,2,"CBBCBX",1,0,"hollm001","?","hollm001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","COL","BOS",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",4,0,0,0,0,"X",1,0,"heltt001","?","heltt001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hollm001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","COL","BOS",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","atkig001","hawpb001","T","T",7,3,24,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200710250","COL",4,0,1,0,0,"X",1,0,"atkig001","?","atkig001","?","schic002","?","schic002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","ellsj001","drewj001","hollm001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","COL","BOS",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","hawpb001","tulot001","T","T",7,3,24,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
