"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198506190","OAK",6,1,0,0,0,"",7,4,"cruzj002","?","cruzj002","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","hends001","davim002","heatm001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CHA","CHA","OAK",1,"T","F",4,7,0,26,0,"T","F",0,0,"T","T","flets001","hulet001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",6,1,1,0,0,"",7,4,"flets001","?","flets001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","hends001","davim002","heatm001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","CHA","OAK",1,"F","F",4,7,0,27,1,"T","F",0,0,"T","T","hulet001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",6,1,2,0,0,"",7,4,"hulet001","?","hulet001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","hends001","davim002","heatm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","OAK",1,"F","F",4,7,0,28,2,"T","F",0,1,"T","T","bainh001","kittr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",6,1,2,0,0,"",7,4,"bainh001","?","bainh001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","hends001","davim002","heatm001","hulet001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","CHA","OAK",1,"F","T",4,7,0,29,3,"T","F",1,1,"T","T","kittr001","fiskc001","F","F",5,2,62,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,0,0,0,0,"",7,4,"davim002","?","davim002","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","OAK","CHA",0,"T","F",7,4,0,29,0,"T","F",0,0,"T","T","kingd001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,0,1,0,0,"",7,4,"kingd001","?","kingd001","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHA","OAK","CHA",0,"F","F",7,4,0,30,1,"T","F",0,0,"T","T","baked002","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,0,2,0,0,"",7,4,"baked002","?","baked002","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHA","OAK","CHA",0,"F","T",7,4,0,31,2,"T","F",0,0,"T","T","heatm001","hends001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,1,0,0,0,"",7,4,"kittr001","?","kittr001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","heatm001","murpd002","davim002","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CHA","CHA","OAK",1,"T","F",4,7,0,30,0,"T","F",0,0,"T","T","fiskc001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,1,1,0,0,"",7,4,"fiskc001","?","fiskc001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","heatm001","murpd002","davim002","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHA","CHA","OAK",1,"F","F",4,7,0,31,1,"T","F",0,0,"T","T","gambo001","walkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",7,1,2,0,0,"",7,4,"gambo001","?","gambo001","?","warrm001","?","warrm001","?","tettm001","baked002","hilld001","lansc001","grifa001","heatm001","murpd002","davim002","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHA","CHA","OAK",1,"F","T",4,7,0,32,2,"T","F",0,0,"F","F","walkg001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,0,0,0,0,"",7,4,"heatm001","?","heatm001","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","","","S/7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","OAK","CHA",0,"T","F",7,4,0,32,0,"T","F",0,1,"T","T","murpd002","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,0,0,0,0,"",7,4,"murpd002","?","murpd002","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","heatm001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","OAK","CHA",0,"F","F",7,4,0,33,1,"T","F",1,2,"F","F","tettm001","hilld001","F","F",7,6,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,0,0,0,0,"",7,4,"murpd002","?","murpd002","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","heatm001","","2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHA","OAK","CHA",0,"F","F",7,4,0,33,1,"F","F",2,2,"F","F","tettm001","hilld001","F","F",0,0,0,7,6,70,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,0,1,0,0,"",7,4,"tettm001","?","tettm001","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","heatm001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CHA","OAK","CHA",0,"F","F",7,4,0,34,2,"T","F",2,2,"T","T","hilld001","grifa001","F","F",0,0,0,7,6,70,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,0,2,0,0,"",7,4,"hilld001","?","hilld001","?","spild001","?","spild001","?","fiskc001","walkg001","cruzj002","hulet001","flets001","kittr001","law-r001","bainh001","","heatm001","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CHA","OAK","CHA",0,"F","T",7,4,0,35,3,"T","F",2,2,"F","F","grifa001","lansc001","F","F",0,0,0,7,6,70,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,1,0,0,0,"",7,4,"walkg001","?","walkg001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","D/9","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","OAK",1,"T","F",4,7,0,33,0,"T","F",0,2,"T","T","law-r001","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,1,0,0,0,"",7,4,"law-r001","?","law-r001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","walkg001","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","warrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","CHA","OAK",1,"F","F",4,7,0,34,1,"T","F",2,2,"F","F","cruzj002","flets001","F","F",0,0,0,3,7,75,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tettm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,1,1,0,0,"",7,4,"guilo001","?","guilo001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","walkg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","warrm001","","F","F","F","F","F","","","","cruzj002",4,2,0,0,0,0,0,0,0,77,"CHA","CHA","OAK",1,"F","F",4,7,0,35,2,"T","F",2,2,"F","F","flets001","hulet001","F","F",0,0,0,3,7,75,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,1,2,0,0,"",7,4,"hairj001","?","hairj001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","walkg001","","E3.2-3;B-1","F","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","warrm001","","F","F","F","F","F","","","","flets001",6,0,0,0,0,0,0,0,0,78,"CHA","CHA","OAK",1,"F","F",4,7,0,36,3,"T","F",2,5,"F","F","hulet001","bainh001","F","F",0,0,0,3,7,75,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",8,1,2,0,0,"",7,4,"hulet001","?","hulet001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","hairj001","","walkg001","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","warrm001","","warrm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"CHA","CHA","OAK",1,"F","T",4,7,0,37,4,"T","F",5,5,"T","T","bainh001","kittr001","F","F",0,1,78,0,0,0,3,7,75,"tettm001","","tettm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CHA198506190","OAK",9,0,0,0,0,"",7,4,"grifa001","?","grifa001","?","spild001","?","spild001","?","fiskc001","walkg001","hulet001","hillm001","guilo001","kittr001","law-r001","bainh001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"CHA","OAK","CHA",0,"T","F",7,4,0,36,0,"T","F",0,0,"T","T","lansc001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",9,0,1,0,0,"",7,4,"lansc001","?","lansc001","?","spild001","?","spild001","?","fiskc001","walkg001","hulet001","hillm001","guilo001","kittr001","law-r001","bainh001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"CHA","OAK","CHA",0,"F","F",7,4,0,37,1,"T","F",0,0,"T","T","davim002","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",9,0,2,0,0,"",7,4,"davim002","?","davim002","?","spild001","?","spild001","?","fiskc001","walkg001","hulet001","hillm001","guilo001","kittr001","law-r001","bainh001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"CHA","OAK","CHA",0,"F","T",7,4,0,38,2,"T","F",0,0,"T","T","kingd001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,0,0,0,"",7,4,"bainh001","?","bainh001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHA","CHA","OAK",1,"T","F",4,7,0,38,0,"T","F",0,0,"T","T","kittr001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,1,0,0,"",7,4,"kittr001","?","kittr001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","CHA","OAK",1,"F","F",4,7,0,39,1,"T","F",0,0,"T","T","fiskc001","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,2,0,0,"",7,4,"fiskc001","?","fiskc001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","CHA","OAK",1,"F","F",4,7,0,40,2,"T","F",0,0,"T","T","gambo001","walkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,2,0,0,"",7,5,"gambo001","?","gambo001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHA","CHA","OAK",1,"F","F",5,7,1,41,3,"T","F",0,1,"F","F","walkg001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,2,0,0,"",7,5,"walkg001","?","walkg001","?","warrm001","?","warrm001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","gambo001","","","HR/9.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","OAK",1,"F","F",5,7,1,42,4,"T","F",1,0,"T","T","law-r001","guilo001","F","F",10,6,86,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",9,1,2,0,0,"",7,7,"law-r001","?","law-r001","?","athek001","?","athek001","?","tettm001","bochb001","hilld001","lansc001","grifa001","baked002","murpd002","davim002","","","","D/7.BX3(765)","F","F",8,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,88,"CHA","CHA","OAK",1,"F","T",7,7,3,43,5,"T","F",0,0,"F","F","guilo001","hillm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",10,0,0,0,0,"",7,7,"kingd001","?","kingd001","?","jameb001","?","jameb001","?","fiskc001","walkg001","hulet001","hillm001","guilo001","kittr001","law-r001","bainh001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"CHA","OAK","CHA",0,"T","F",7,7,0,39,0,"T","F",0,0,"T","T","baked002","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506190","OAK",10,0,1,0,0,"",7,7,"baked002","?","baked002","?","jameb001","?","jameb001","?","fiskc001","walkg001","hulet001","hillm001","guilo001","kittr001","law-r001","bainh001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"CHA","OAK","CHA",0,"F","F",7,7,0,40,1,"T","F",0,0,"T","T","bochb001","murpd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
