"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201707090",8,1,"bedrc001",0,0,1,"hernd002",1,62
"TEX201707090",9,0,"youne003",0,5,12,"valbl001",3,66
"TEX201707090",9,1,"cronc002",0,5,3,"youne003",12,71
"TEX201707090",9,1,"norrb001",0,0,1,"bedrc001",1,71
"TEX201707240",4,0,"suzui001",0,6,11,"bourj002",10,26
"TEX201707240",8,0,"jeffj001",1,0,1,"perem004",1,54
"TEX201707240",8,1,"barrk002",0,0,1,"conla001",1,59
"TEX201707240",9,1,"ramoa001",0,0,1,"barrk002",1,67
"TEX201707250",5,1,"ellib001",0,0,1,"strad003",1,47
"TEX201707250",5,1,"cervh001",0,0,1,"ellib001",1,53
"TEX201707250",7,0,"bushm001",1,0,1,"hamec001",1,62
"TEX201707250",7,1,"mcgod001",0,0,1,"cervh001",1,65
"TEX201707250",8,0,"kelak001",1,0,1,"bushm001",1,68
"TEX201707250",8,1,"worlv001",0,0,1,"mcgod001",1,72
"TEX201707250",9,0,"grilj001",1,0,1,"kelak001",1,76
"TEX201707260",4,0,"jeffj001",1,0,1,"darvy001",1,34
"TEX201707260",6,1,"garcj006",0,0,1,"urenj001",1,55
"TEX201707260",6,1,"gomec002",1,9,11,"robid003",8,58
"TEX201707260",7,0,"gomec002",1,9,8,"gomec002",11,60
"TEX201707260",7,0,"bibea001",1,0,1,"jeffj001",1,60
"TEX201707260",7,1,"moort002",0,8,3,"telit001",3,65
"TEX201707260",7,1,"wittn001",0,0,1,"garcj006",1,67
"TEX201707260",8,0,"grilj001",1,0,1,"bibea001",1,69
"TEX201707260",8,0,"leclj001",1,0,1,"grilj001",1,74
"TEX201707260",8,1,"stecd001",0,0,1,"wittn001",1,84
"TEX201707260",8,1,"deshd002",1,4,11,"belta001",5,86
"TEX201707260",9,0,"deshd002",1,4,7,"deshd002",11,87
"TEX201707260",9,0,"gallj002",1,8,5,"gallj002",7,87
"TEX201707260",9,0,"nichb001",1,0,1,"leclj001",1,87
"TEX201707260",9,1,"ellib001",0,0,1,"stecd001",1,95
"TEX201707280",5,1,"bleir001",0,0,1,"tillc001",1,43
"TEX201707280",7,1,"givem001",0,0,1,"bleir001",1,58
"TEX201707280",8,0,"bushm001",1,0,1,"casha001",1,60
"TEX201707280",8,1,"hartd002",0,0,1,"givem001",1,66
"TEX201707280",9,0,"claua001",1,0,1,"bushm001",1,71
"TEX201707280",9,0,"rickj001",0,7,11,"smits002",9,72
"TEX201707290",6,0,"barnt002",1,0,1,"bibea001",1,46
"TEX201707290",8,1,"rickj001",0,7,9,"smits002",9,64
"TEX201707290",9,0,"leclj001",1,0,1,"barnt002",1,67
"TEX201707290",9,1,"britz001",0,0,1,"gausk001",1,76
"TEX201707300",5,0,"jeffj001",1,0,1,"perem004",1,41
"TEX201707300",6,1,"odayd001",0,0,1,"milew001",1,54
"TEX201707300",7,1,"bracb001",0,0,1,"odayd001",1,61
"TEX201707300",8,0,"robid003",1,7,8,"gomec002",8,64
"TEX201707300",8,0,"nichb001",1,8,2,"chirr001",2,64
"TEX201707300",8,0,"grilj001",1,0,1,"jeffj001",1,64
"TEX201707300",8,1,"castm002",0,0,1,"bracb001",1,67
"TEX201707300",8,1,"hartd002",0,0,1,"castm002",1,70
"TEX201707300",9,1,"givem001",0,0,1,"hartd002",1,77
"TEX201707300",9,1,"choos001",1,1,11,"deshd002",7,77
"TEX201707300",9,1,"britz001",0,0,1,"givem001",1,79
"TEX201707310",6,1,"rzepm001",0,0,1,"hernf002",1,57
"TEX201707310",7,0,"bushm001",1,0,1,"hamec001",1,59
"TEX201707310",7,0,"claua001",1,0,1,"bushm001",1,61
"TEX201707310",7,1,"pheld001",0,0,1,"rzepm001",1,66
"TEX201707310",9,0,"dysoj001",0,9,12,"ruizc001",2,76
"TEX201707310",9,1,"zunim001",0,9,2,"dysoj001",12,82
"TEX201707310",9,1,"diaze006",0,0,1,"pheld001",1,82
"TEX201708010",4,1,"lawrc001",0,0,1,"ramie004",1,41
"TEX201708010",6,0,"barnt002",1,0,1,"martn002",1,52
"TEX201708010",6,1,"rzepm001",0,0,1,"lawrc001",1,63
"TEX201708010",7,0,"kelak001",1,0,1,"barnt002",1,65
"TEX201708010",7,1,"zycht001",0,0,1,"rzepm001",1,69
"TEX201708010",7,1,"pazoj001",0,0,1,"zycht001",1,73
"TEX201708010",7,1,"vincn001",0,0,1,"pazoj001",1,74
"TEX201708010",8,0,"claua001",1,0,1,"kelak001",1,75
"TEX201708010",8,1,"deshd002",1,1,12,"choos001",10,80
"TEX201708010",9,0,"leclj001",1,0,1,"claua001",1,82
"TEX201708010",9,1,"diaze006",0,0,1,"vincn001",1,87
"TEX201708020",6,1,"pazoj001",0,0,1,"miraa002",1,50
"TEX201708020",7,0,"bushm001",1,0,1,"casha001",1,51
"TEX201708020",8,0,"grilj001",1,0,1,"bushm001",1,61
"TEX201708020",8,1,"zycht001",0,0,1,"pazoj001",1,66
"TEX201708020",9,0,"robid003",1,1,7,"deshd002",7,70
"TEX201708020",9,0,"leclj001",1,0,1,"grilj001",1,70
"TEX201708020",9,0,"gameb001",0,9,11,"zunim001",2,71
"TEX201708110",6,1,"gudur001",0,0,1,"mortc002",1,50
"TEX201708110",7,1,"hoytj001",0,0,1,"gudur001",1,56
"TEX201708110",8,0,"leclj001",1,0,1,"hamec001",1,60
"TEX201708110",8,0,"claua001",1,0,1,"leclj001",1,65
"TEX201708110",8,1,"musgj001",0,0,1,"hoytj001",1,68
"TEX201708120",5,1,"lirif001",0,0,1,"fierm001",1,42
"TEX201708120",6,0,"bushm001",1,0,1,"rosst001",1,54
"TEX201708120",6,1,"martf003",0,0,1,"lirif001",1,55
"TEX201708120",7,1,"hoytj001",0,0,1,"martf003",1,65
"TEX201708120",8,1,"gudur001",0,0,1,"hoytj001",1,71
"TEX201708120",9,0,"grilj001",1,0,1,"bushm001",1,74
"TEX201708130",7,1,"devec001",0,0,1,"keucd001",1,55
"TEX201708130",8,0,"barnt002",1,0,1,"casha001",1,57
"TEX201708130",8,1,"gilek001",0,0,1,"devec001",1,62
"TEX201708130",8,1,"robid003",1,4,12,"belta001",10,63
"TEX201708130",9,0,"leclj001",1,0,1,"barnt002",1,64
"TEX201708130",9,1,"choos001",1,9,11,"chirr001",2,70
"TEX201708140",5,0,"machd001",0,1,11,"kinsi001",4,39
"TEX201708140",5,1,"machd001",0,1,4,"machd001",11,42
"TEX201708140",6,1,"ferrj001",0,0,1,"fulmm001",1,48
"TEX201708140",7,0,"rodrr007",1,0,1,"perem004",1,54
"TEX201708140",7,1,"verhd001",0,0,1,"ferrj001",1,57
"TEX201708140",8,0,"bushm001",1,0,1,"rodrr007",1,61
"TEX201708140",9,0,"claua001",1,0,1,"bushm001",1,69
"TEX201708150",6,0,"barnt002",1,0,1,"grifa002",1,43
"TEX201708150",7,0,"bushm001",1,0,1,"barnt002",1,55
"TEX201708150",7,1,"jimej003",0,0,1,"verlj001",1,56
"TEX201708150",7,1,"stumd001",0,0,1,"jimej003",1,60
"TEX201708150",8,1,"saupw001",0,0,1,"stumd001",1,65
"TEX201708150",9,0,"grilj001",1,0,1,"bushm001",1,75
"TEX201708160",3,1,"bellc003",0,0,1,"sanca004",1,29
"TEX201708160",5,1,"jimej003",0,0,1,"bellc003",1,50
"TEX201708160",6,1,"stumd001",0,0,1,"jimej003",1,60
"TEX201708160",6,1,"verhd001",0,0,1,"stumd001",1,61
"TEX201708160",7,0,"rodrr007",1,0,1,"hamec001",1,67
"TEX201708160",7,1,"wilsa001",0,0,1,"verhd001",1,76
"TEX201708160",8,0,"marij001",1,0,1,"rodrr007",1,77
"TEX201708160",8,1,"grees005",0,0,1,"wilsa001",1,81
"TEX201708160",8,1,"ferrj001",0,0,1,"grees005",1,86
"TEX201708160",9,0,"romia001",0,3,11,"uptoj001",7,90
"TEX201708160",9,0,"machd001",0,4,11,"cabrm001",10,91
"TEX201708170",5,0,"bibea001",1,0,1,"rosst001",1,44
"TEX201708170",5,1,"beckc002",0,0,1,"loper003",1,49
"TEX201708170",5,1,"pelfm001",0,0,1,"beckc002",1,51
"TEX201708170",7,0,"bushm001",1,0,1,"bibea001",1,62
"TEX201708170",7,1,"goldb001",0,0,1,"pelfm001",1,68
"TEX201708170",7,1,"coved001",0,0,1,"goldb001",1,75
"TEX201708170",8,0,"claua001",1,0,1,"bushm001",1,76
"TEX201708170",9,0,"salat001",0,4,11,"delmn001",10,83
"TEX201708170",9,0,"smitk002",0,7,11,"narvo001",2,86
"TEX201708180",6,0,"barnt002",1,0,1,"casha001",1,47
"TEX201708180",6,1,"bumma001",0,0,1,"shiej002",1,52
"TEX201708180",7,1,"pelfm001",0,0,1,"bumma001",1,58
"TEX201708180",7,1,"infag001",0,0,1,"pelfm001",1,59
"TEX201708180",8,0,"rodrr007",1,0,1,"barnt002",1,61
"TEX201708180",9,0,"leclj001",1,0,1,"rodrr007",1,70
"TEX201708180",9,1,"minaj001",0,0,1,"infag001",1,73
"TEX201708190",3,1,"coved001",0,0,1,"holld003",1,34
"TEX201708190",5,1,"beckc002",0,0,1,"coved001",1,53
"TEX201708190",7,0,"grilj001",1,0,1,"perem004",1,68
"TEX201708190",7,1,"goldb001",0,0,1,"beckc002",1,73
"TEX201708190",7,1,"petrj001",0,0,1,"goldb001",1,78
"TEX201708190",8,0,"robid003",1,4,7,"belta001",5,80
"TEX201708190",8,0,"gallj002",1,7,5,"gallj002",7,80
"TEX201708190",8,0,"marij001",1,0,1,"grilj001",1,80
"TEX201708190",9,0,"hansa001",0,3,12,"abrej003",3,90
"TEX201708200",6,0,"barnt002",1,0,1,"grifa002",1,49
"TEX201708200",7,1,"farqd001",0,0,1,"gonzm003",1,58
"TEX201708200",8,0,"bushm001",1,0,1,"barnt002",1,63
"TEX201708200",8,0,"gossp001",1,6,5,"gallj002",5,64
"TEX201708200",8,0,"grilj001",1,0,1,"bushm001",1,64
"TEX201708200",8,1,"infag001",0,0,1,"farqd001",1,68
"TEX201708200",9,0,"claua001",1,0,1,"grilj001",1,72
"TEX201708200",9,1,"bumma001",0,0,1,"infag001",1,74
"TEX201708200",9,1,"chirr001",1,9,11,"nichb001",2,75
"TEX201708200",9,1,"minaj001",0,0,1,"bumma001",1,75
"TEX201708200",9,1,"choos001",1,1,11,"deshd002",8,76
"TEX201709010",3,1,"salaf001",0,0,1,"skagt001",1,31
"TEX201709010",4,1,"gurkj001",0,0,1,"salaf001",1,41
"TEX201709010",5,1,"woodb004",0,0,1,"gurkj001",1,52
"TEX201709010",6,0,"barnt002",1,0,1,"hamec001",1,55
"TEX201709010",6,1,"middk001",0,0,1,"woodb004",1,60
"TEX201709010",6,1,"alvaj003",0,0,1,"middk001",1,65
"TEX201709010",7,0,"rodrr007",1,0,1,"barnt002",1,66
"TEX201709010",7,0,"diekj001",1,0,1,"rodrr007",1,70
"TEX201709010",7,1,"ramin002",0,0,1,"alvaj003",1,75
"TEX201709010",8,0,"grilj001",1,0,1,"diekj001",1,78
"TEX201709010",8,0,"youne003",0,4,12,"pujoa001",10,81
"TEX201709010",8,0,"claua001",1,0,1,"grilj001",1,83
"TEX201709010",8,1,"bedrc001",0,0,1,"ramin002",1,85
"TEX201709010",8,1,"scrit001",0,0,1,"bedrc001",1,92
"TEX201709020",6,0,"espip001",1,0,1,"grifa002",1,47
"TEX201709020",6,1,"chavj001",0,0,1,"nolar001",1,51
"TEX201709020",7,0,"diekj001",1,0,1,"espip001",1,52
"TEX201709020",8,0,"barnt002",1,0,1,"diekj001",1,62
"TEX201709020",8,1,"gurkj001",0,0,1,"chavj001",1,65
"TEX201709020",8,1,"salaf001",0,0,1,"gurkj001",1,66
"TEX201709020",9,0,"rodrr007",1,0,1,"barnt002",1,70
"TEX201709020",9,0,"fontn001",0,9,12,"maldm001",2,75
"TEX201709020",9,1,"gratj001",0,9,2,"fontn001",12,76
"TEX201709020",9,1,"petiy001",0,0,1,"salaf001",1,76
"TEX201709020",10,0,"leclj001",1,0,1,"rodrr007",1,79
"TEX201709020",10,0,"bibea001",1,0,1,"leclj001",1,83
"TEX201709020",10,0,"pennc001",0,4,12,"pujoa001",10,83
"TEX201709020",10,0,"cowak001",0,7,12,"valbl001",5,86
"TEX201709020",10,1,"cowak001",0,7,5,"cowak001",12,88
"TEX201709020",10,1,"parkb001",0,0,1,"petiy001",1,88
"TEX201709030",4,0,"deshd002",1,1,8,"deshd002",7,29
"TEX201709030",4,0,"mazan001",1,3,7,"mazan001",9,29
"TEX201709030",4,0,"choos001",1,4,9,"gomec002",8,29
"TEX201709030",4,1,"woodb004",0,0,1,"heana001",1,37
"TEX201709030",6,1,"middk001",0,0,1,"woodb004",1,56
"TEX201709030",7,0,"gardn001",1,0,1,"perem004",1,62
"TEX201709030",7,1,"ramin002",0,0,1,"middk001",1,68
"TEX201709030",8,0,"grilj001",1,0,1,"gardn001",1,71
"TEX201709030",8,0,"reveb001",0,8,11,"maldm001",2,72
"TEX201709030",8,0,"valbl001",0,9,11,"pennc001",5,73
"TEX201709030",8,1,"perec003",0,8,2,"reveb001",11,74
"TEX201709030",8,1,"valbl001",0,9,5,"valbl001",11,74
"TEX201709030",8,1,"paree001",0,0,1,"ramin002",1,74
"TEX201709030",8,1,"alvaj003",0,0,1,"paree001",1,77
"TEX201709030",9,0,"barnt002",1,0,1,"grilj001",1,80
"TEX201709030",9,0,"youne003",0,3,12,"uptoj001",7,81
"TEX201709030",9,0,"cowak001",0,8,11,"perec003",2,85
"TEX201709080",5,1,"kahnt001",0,0,1,"tanam001",1,47
"TEX201709080",5,1,"shrec001",0,0,1,"kahnt001",1,50
"TEX201709080",6,0,"rodrr007",1,0,1,"perem004",1,54
"TEX201709080",7,1,"smitc006",0,0,1,"shrec001",1,62
"TEX201709080",7,1,"hellb001",0,0,1,"smitc006",1,66
"TEX201709080",7,1,"hoyij001",1,4,12,"mazan001",9,66
"TEX201709080",7,1,"mitcb001",0,0,1,"hellb001",1,72
"TEX201709080",8,0,"hoyij001",1,4,9,"hoyij001",12,73
"TEX201709080",8,0,"diekj001",1,0,1,"rodrr007",1,73
"TEX201709080",8,1,"torrr001",0,6,6,"gregd001",6,76
"TEX201709080",9,0,"barnt002",1,0,1,"diekj001",1,80
"TEX201709090",3,0,"deshd002",1,1,8,"deshd002",7,13
"TEX201709090",3,0,"robid003",1,5,7,"gomec002",8,13
"TEX201709090",8,0,"claua001",1,0,1,"casha001",1,52
"TEX201709090",8,0,"hollm001",0,9,11,"birdg001",3,52
"TEX201709090",8,0,"wadet002",0,9,12,"hollm001",11,53
"TEX201709090",8,1,"austt001",0,9,3,"wadet002",12,57
"TEX201709090",8,1,"robed002",0,0,1,"sevel001",1,57
"TEX201709090",9,0,"rodrr007",1,0,1,"claua001",1,63
"TEX201709090",9,0,"gardn001",1,0,1,"rodrr007",1,67
"TEX201709090",9,1,"chapa001",0,0,1,"robed002",1,68
"TEX201709090",9,1,"napom001",1,5,11,"robid003",7,70
"TEX201709100",4,0,"martn002",1,0,1,"grifa002",1,33
"TEX201709100",4,0,"mendy001",1,0,1,"martn002",1,39
"TEX201709100",4,1,"greec003",0,0,1,"montj004",1,44
"TEX201709100",5,0,"robid003",1,8,4,"odorr001",4,48
"TEX201709100",6,0,"gossp001",1,3,6,"andre001",6,57
"TEX201709100",6,1,"kahnt001",0,0,1,"greec003",1,65
"TEX201709100",7,0,"jimea001",1,6,2,"chirr001",2,66
"TEX201709100",7,0,"rosst001",1,0,1,"mendy001",1,66
"TEX201709100",7,1,"hoyij001",1,5,11,"mazan001",9,70
"TEX201709100",8,0,"middw001",1,4,5,"napom001",3,74
"TEX201709100",8,0,"hoyij001",1,5,9,"hoyij001",11,74
"TEX201709100",8,0,"gallj002",1,7,3,"gallj002",5,74
"TEX201709100",8,0,"torrr001",0,4,11,"gregd001",6,75
"TEX201709100",8,0,"austt001",0,6,11,"judga001",9,77
"TEX201709100",8,1,"wadet002",0,1,7,"gardb001",7,79
"TEX201709100",8,1,"torrr001",0,4,6,"torrr001",11,79
"TEX201709100",8,1,"austt001",0,6,9,"austt001",11,79
"TEX201709100",8,1,"betad001",0,0,1,"kahnt001",1,79
"TEX201709100",9,0,"krate001",0,3,11,"sancg002",10,89
"TEX201709100",9,0,"leclj001",1,0,1,"rosst001",1,90
"TEX201709100",9,1,"smitc006",0,0,1,"betad001",1,92
"TEX201709100",9,1,"nichb001",1,7,11,"gallj002",3,94
"TEX201709110",2,1,"gartr001",0,0,1,"miraa002",1,22
"TEX201709110",3,1,"moora002",0,0,1,"gartr001",1,28
"TEX201709110",7,0,"bushm001",1,0,1,"hamec001",1,53
"TEX201709110",8,0,"hoyij001",1,2,9,"choos001",9,60
"TEX201709110",8,0,"diekj001",1,0,1,"bushm001",1,60
"TEX201709110",9,0,"claua001",1,0,1,"diekj001",1,69
"TEX201709110",9,0,"ruizc001",0,9,11,"gameb001",7,70
"TEX201709120",3,0,"gardn001",1,0,1,"gonzm003",1,22
"TEX201709120",4,0,"bibea001",1,0,1,"gardn001",1,33
"TEX201709120",6,1,"pazoj001",0,0,1,"gonzm005",1,54
"TEX201709120",7,0,"leclj001",1,0,1,"bibea001",1,60
"TEX201709120",7,1,"altad001",0,0,1,"pazoj001",1,64
"TEX201709120",8,0,"nichb001",1,6,2,"chirr001",2,69
"TEX201709120",8,0,"hannj002",0,4,12,"cruzn002",10,71
"TEX201709120",8,1,"mottt001",0,1,6,"seguj002",6,75
"TEX201709120",8,1,"simms001",0,0,1,"altad001",1,75
"TEX201709120",9,0,"espip001",1,0,1,"leclj001",1,78
"TEX201709120",9,1,"beckg001",0,3,4,"canor001",4,81
"TEX201709120",9,1,"lawrc001",0,0,1,"simms001",1,81
"TEX201709120",9,1,"gossp001",1,8,12,"odorr001",4,82
"TEX201709130",6,0,"rodrr007",1,0,1,"perem004",1,44
"TEX201709130",6,1,"pazoj001",0,0,1,"leakm001",1,51
"TEX201709130",6,1,"belta001",1,7,11,"calhw001",7,51
"TEX201709130",7,0,"middw001",1,7,5,"belta001",11,52
"TEX201709130",7,0,"robid003",1,9,7,"robid003",5,52
"TEX201709130",7,0,"bushm001",1,0,1,"rodrr007",1,52
"TEX201709130",7,0,"diekj001",1,0,1,"bushm001",1,54
"TEX201709130",7,0,"barnt002",1,0,1,"diekj001",1,59
"TEX201709130",7,1,"beckg001",0,3,4,"canor001",4,60
"TEX201709130",7,1,"rua-r001",1,9,11,"robid003",7,61
"TEX201709130",7,1,"pagae001",0,0,1,"pazoj001",1,61
"TEX201709130",8,0,"rua-r001",1,9,7,"rua-r001",11,63
"TEX201709130",8,1,"rzepm001",0,0,1,"pagae001",1,66
"TEX201709130",9,0,"espip001",1,0,1,"barnt002",1,69
"TEX201709130",9,0,"voged001",0,4,11,"cruzn002",10,70
"TEX201709130",9,1,"mottt001",0,1,6,"seguj002",6,73
"TEX201709130",9,1,"diaze006",0,0,1,"rzepm001",1,73
"TEX201709140",4,1,"gartr001",0,0,1,"hernf002",1,34
"TEX201709140",5,0,"mendy001",1,0,1,"casha001",1,41
"TEX201709140",5,0,"gardn001",1,0,1,"mendy001",1,43
"TEX201709140",5,1,"albea001",0,0,1,"gartr001",1,44
"TEX201709140",6,0,"kelak001",1,0,1,"gardn001",1,50
"TEX201709140",6,0,"bibea001",1,0,1,"kelak001",1,54
"TEX201709140",7,0,"jimea001",1,6,2,"chirr001",2,61
"TEX201709140",7,0,"rua-r001",1,8,3,"napom001",3,61
"TEX201709140",7,0,"grifa002",1,0,1,"bibea001",1,61
"TEX201709140",7,1,"beckg001",0,3,4,"canor001",4,65
"TEX201709140",7,1,"mottt001",0,5,5,"seagk001",5,65
"TEX201709140",7,1,"hannj002",0,9,8,"hereg002",8,65
"TEX201709140",7,1,"robid003",1,4,12,"belta001",10,66
"TEX201709140",8,0,"hoyij001",1,2,9,"choos001",9,72
"TEX201709140",8,0,"gossp001",1,3,6,"andre001",6,72
"TEX201709140",8,0,"marjm001",0,7,11,"zunim001",2,73
"TEX201709140",8,1,"marjm001",0,7,2,"marjm001",11,76
"TEX201709140",9,0,"gossp001",1,3,4,"gossp001",6,80
"TEX201709140",9,0,"robid003",1,4,6,"robid003",10,80
"TEX201709140",9,0,"grifa002",1,7,1,"odorr001",4,80
"TEX201709140",9,1,"middw001",1,7,11,"grifa002",1,84
"TEX201709250",4,0,"espip001",1,0,1,"casha001",1,40
"TEX201709250",6,1,"hoytj001",0,0,1,"mchuc001",1,59
"TEX201709250",7,0,"leclj001",1,0,1,"espip001",1,66
"TEX201709250",7,0,"kempt001",0,2,12,"altuj001",4,68
"TEX201709250",7,1,"kempt001",0,2,7,"kempt001",12,69
"TEX201709250",7,1,"gonzm002",0,4,4,"gonzm002",7,69
"TEX201709250",7,1,"morac001",0,6,5,"brega001",5,69
"TEX201709250",7,1,"sippt001",0,0,1,"hoytj001",1,69
"TEX201709250",8,0,"calhw001",1,1,7,"choos001",9,73
"TEX201709250",8,0,"gossp001",1,2,6,"andre001",6,73
"TEX201709250",8,0,"mazan001",1,3,9,"mazan001",7,73
"TEX201709250",8,0,"hoyij001",1,6,8,"gomec002",8,73
"TEX201709250",8,0,"robid003",1,7,4,"odorr001",4,73
"TEX201709250",8,0,"jimea001",1,8,2,"chirr001",2,73
"TEX201709250",8,0,"bibea001",1,0,1,"leclj001",1,73
"TEX201709250",8,1,"maybc001",0,5,8,"gatte001",2,76
"TEX201709250",8,1,"davij006",0,3,3,"corrc001",6,76
"TEX201709250",8,1,"gonzm002",0,4,6,"gonzm002",4,76
"TEX201709250",8,1,"stasm001",0,1,2,"sprig001",8,76
"TEX201709250",8,1,"whitt002",0,8,4,"whitt002",3,76
"TEX201709250",8,1,"clipt001",0,0,1,"sippt001",1,76
"TEX201709250",9,1,"felim001",0,0,1,"clipt001",1,82
"TEX201709250",9,1,"rua-r001",1,4,11,"belta001",10,85
"TEX201709260",4,0,"gardn001",1,0,1,"hamec001",1,33
"TEX201709260",5,0,"grifa002",1,0,1,"gardn001",1,40
"TEX201709260",5,0,"mendy001",1,0,1,"grifa002",1,47
"TEX201709260",5,1,"fishd001",0,1,9,"sprig001",9,49
"TEX201709260",6,0,"gossp001",1,8,4,"odorr001",4,52
"TEX201709260",6,1,"middw001",1,5,11,"belta001",5,64
"TEX201709260",7,0,"calhw001",1,6,7,"gomec002",8,65
"TEX201709260",7,0,"middw001",1,5,5,"middw001",11,65
"TEX201709260",7,0,"deshd002",1,1,8,"deshd002",7,65
"TEX201709260",7,0,"jimea001",1,7,2,"chirr001",2,65
"TEX201709260",7,0,"davij006",0,5,11,"gonzm002",4,65
"TEX201709260",7,0,"centj001",0,6,11,"gurry001",3,66
"TEX201709260",7,0,"morac001",0,7,11,"mccab002",2,67
"TEX201709260",7,1,"whitt002",0,3,4,"corrc001",6,68
"TEX201709260",7,1,"brega001",0,2,6,"brega001",5,68
"TEX201709260",7,1,"davij006",0,5,5,"davij006",11,68
"TEX201709260",7,1,"centj001",0,6,2,"centj001",11,68
"TEX201709260",7,1,"morac001",0,7,3,"morac001",11,68
"TEX201709260",7,1,"harrw002",0,0,1,"keucd001",1,68
"TEX201709260",8,0,"hoyij001",1,2,9,"choos001",9,71
"TEX201709260",8,0,"robid003",1,3,6,"andre001",6,71
"TEX201709260",8,1,"martf003",0,0,1,"harrw002",1,74
"TEX201709260",9,0,"rodrr007",1,0,1,"mendy001",1,77
"TEX201709260",9,0,"stasm001",0,4,11,"gatte001",10,79
"TEX201709260",9,1,"gudur001",0,0,1,"martf003",1,81
"TEX201709260",9,1,"gallj002",1,4,12,"mazan001",10,83
"TEX201709270",6,0,"barnt002",1,0,1,"martn002",1,46
"TEX201709270",6,0,"bibea001",1,0,1,"barnt002",1,53
"TEX201709270",7,0,"middw001",1,6,5,"odorr001",4,59
"TEX201709270",7,0,"robid003",1,9,4,"robid003",5,59
"TEX201709270",7,0,"whitt002",0,8,11,"gurry001",3,59
"TEX201709270",7,0,"fishd001",0,1,11,"sprig001",9,61
"TEX201709270",7,0,"davij006",0,3,11,"altuj001",4,63
"TEX201709270",7,1,"fishd001",0,1,9,"fishd001",11,64
"TEX201709270",7,1,"brega001",0,2,4,"brega001",5,64
"TEX201709270",7,1,"davij006",0,3,5,"davij006",11,64
"TEX201709270",7,1,"stasm001",0,6,2,"mccab002",2,64
"TEX201709270",7,1,"whitt002",0,8,3,"whitt002",11,64
"TEX201709270",7,1,"lirif001",0,0,1,"verlj001",1,64
"TEX201709270",8,0,"kelak001",1,0,1,"bibea001",1,67
"TEX201709270",8,0,"morac001",0,5,11,"gonzm002",7,68
"TEX201709270",8,1,"morac001",0,5,3,"morac001",11,70
"TEX201709270",8,1,"whitt002",0,8,7,"whitt002",3,70
"TEX201709270",8,1,"gregl001",0,0,1,"lirif001",1,70
"TEX201709270",9,0,"diekj001",1,0,1,"kelak001",1,73
"TEX201709270",9,0,"gossp001",1,3,4,"andre001",6,73
"TEX201709270",9,0,"robid003",1,9,6,"robid003",4,73
"TEX201709270",9,1,"sippt001",0,0,1,"gregl001",1,76
"TEX201709280",7,0,"gardn001",1,0,1,"gonzm003",1,46
"TEX201709280",7,1,"hendl001",0,0,1,"manas001",1,54
"TEX201709280",8,0,"bushm001",1,0,1,"gardn001",1,55
"TEX201709280",8,1,"hatcc002",0,0,1,"hendl001",1,59
"TEX201709280",8,1,"odorr001",1,4,11,"rua-r001",7,60
"TEX201709280",9,0,"hoyij001",1,4,7,"odorr001",11,62
"TEX201709280",9,0,"claua001",1,0,1,"bushm001",1,65
"TEX201709280",9,1,"treib001",0,0,1,"hatcc002",1,69
"TEX201709280",9,1,"choos001",1,6,11,"middw001",5,69
"TEX201709280",9,1,"nichb001",1,8,11,"jimea001",2,71
"TEX201709290",5,1,"molls001",0,0,1,"alcar001",1,37
"TEX201709290",6,1,"casts002",0,0,1,"molls001",1,48
"TEX201709290",7,0,"kelak001",1,0,1,"perem004",1,52
"TEX201709290",7,0,"maxwb001",0,7,11,"phegj001",2,52
"TEX201709290",7,0,"joycm001",0,9,11,"smolj002",8,54
"TEX201709290",7,1,"maxwb001",0,7,2,"maxwb001",11,55
"TEX201709290",7,1,"canhm001",0,8,8,"canhm001",9,55
"TEX201709290",7,1,"joycm001",0,9,9,"joycm001",11,55
"TEX201709290",7,1,"garcj002",0,0,1,"casts002",1,55
"TEX201709290",8,0,"diekj001",1,0,1,"kelak001",1,58
"TEX201709290",8,1,"could001",0,0,1,"garcj002",1,64
"TEX201709290",8,1,"rua-r001",1,6,12,"calhw001",7,66
"TEX201709290",9,0,"rua-r001",1,6,7,"rua-r001",12,68
"TEX201709290",9,0,"claua001",1,0,1,"diekj001",1,68
"TEX201709290",9,0,"barrf001",0,7,11,"maxwb001",2,68
"TEX201709300",2,1,"casts002",0,0,1,"gossd001",1,20
"TEX201709300",4,1,"smitc002",0,0,1,"casts002",1,34
"TEX201709300",5,1,"molls001",0,0,1,"smitc002",1,45
"TEX201709300",6,1,"dullr001",0,0,1,"molls001",1,55
"TEX201709300",7,0,"rodrr007",1,0,1,"casha001",1,60
"TEX201709300",7,1,"garcj002",0,0,1,"dullr001",1,63
"TEX201709300",8,0,"bushm001",1,0,1,"rodrr007",1,68
"TEX201709300",8,1,"nuner001",0,2,7,"joycm001",9,74
"TEX201709300",8,1,"canhm001",0,8,9,"canhm001",7,74
"TEX201709300",8,1,"bradm002",0,0,1,"garcj002",1,74
"TEX201709300",9,0,"middw001",1,3,5,"andre001",6,77
"TEX201709300",9,0,"robid003",1,6,6,"robid003",5,77
"TEX201709300",9,0,"espip001",1,0,1,"bushm001",1,77
