"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT193404300","CHN",9,1,1,0,0,"",6,5,"thevt101","?","thevt101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","lavac101","suhrg101","vauga101","S8.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","bushg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","CHN",1,"F","F",5,6,0,42,4,"T","F",7,7,"T","T","grace101","hoytw101","F","F",4,6,83,3,5,82,6,4,81,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PIT193404300","CHN",9,1,1,0,0,"",6,6,"grace101","?","grace101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","thevt101","lavac101","suhrg101","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","bushg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"PIT","PIT","CHN",1,"F","F",6,6,1,43,5,"T","F",7,7,"F","F","hoytw101","wanel101","F","F",5,7,84,4,6,83,3,5,82,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT193404300","CHN",9,1,2,0,0,"",6,6,"trayp101","?","trayp101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","thevt101","lavac101","suhrg101","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","bushg101","F","F","F","F","F","","","","hoytw101",1,9,0,0,0,0,0,0,0,86,"PIT","PIT","CHN",1,"F","T",6,6,1,44,6,"T","F",7,7,"F","F","wanel101","wanep101","F","F",5,7,84,4,6,83,3,5,82,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,0,0,0,0,"",6,6,"grimc101","?","grimc101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"PIT","CHN","PIT",0,"T","F",6,6,0,41,0,"T","F",0,0,"T","T","jurgb101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,0,1,0,0,"",6,6,"jurgb101","?","jurgb101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"PIT","CHN","PIT",0,"F","F",6,6,0,42,1,"T","F",0,0,"T","T","hartg103","bushg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,0,2,0,0,"",6,6,"hartg103","?","hartg103","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","CHN","PIT",0,"F","F",6,6,0,43,2,"T","F",0,2,"T","T","bushg101","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,0,2,0,0,"",6,6,"bushg101","?","bushg101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","hartg103","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90,"PIT","CHN","PIT",0,"F","T",6,6,0,44,3,"T","F",2,2,"F","F","englw101","hermb101","F","F",0,0,0,2,8,89,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,1,0,0,0,"",6,6,"wanel101","?","wanel101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"PIT","PIT","CHN",1,"T","F",6,6,0,45,0,"T","F",0,0,"T","T","wanep101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,1,1,0,0,"",6,6,"wanep101","?","wanep101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92,"PIT","PIT","CHN",1,"F","F",6,6,0,46,1,"T","F",0,0,"T","T","lindf101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,1,2,0,0,"",6,6,"lindf101","?","lindf101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PIT","PIT","CHN",1,"F","F",6,6,0,47,2,"T","F",0,1,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",10,1,2,0,0,"",6,6,"vauga101","?","vauga101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","lindf101","","","3/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,94,"PIT","PIT","CHN",1,"F","T",6,6,0,48,3,"T","F",1,1,"T","T","suhrg101","lavac101","F","F",7,3,93,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,0,0,0,0,"",6,6,"englw101","?","englw101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"PIT","CHN","PIT",0,"T","F",6,6,0,45,0,"T","F",0,1,"T","T","hermb101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,0,0,0,0,"",6,6,"hermb101","?","hermb101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","englw101","","","54/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,96,"PIT","CHN","PIT",0,"F","F",6,6,0,46,1,"T","F",1,2,"T","T","kleic101","hermb102","F","F",5,1,95,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,0,1,0,0,"",6,6,"kleic101","?","kleic101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","englw101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97,"PIT","CHN","PIT",0,"F","F",6,6,0,47,2,"T","F",2,4,"T","T","hermb102","cuylk101","F","F",0,0,0,5,1,95,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,0,2,0,0,"",6,6,"hermb102","?","hermb102","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","englw101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","frenl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98,"PIT","CHN","PIT",0,"F","T",6,6,0,48,3,"T","F",4,4,"T","T","cuylk101","grimc101","F","F",0,0,0,0,0,0,5,1,95,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,1,0,0,0,"",6,6,"suhrg101","?","suhrg101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99,"PIT","PIT","CHN",1,"T","F",6,6,0,49,0,"T","F",0,0,"T","T","lavac101","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,1,1,0,0,"",6,6,"lavac101","?","lavac101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","S9/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"PIT","PIT","CHN",1,"F","F",6,6,0,50,1,"T","F",0,1,"T","T","thevt101","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,1,1,0,0,"",6,6,"thevt101","?","thevt101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","lavac101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101,"PIT","PIT","CHN",1,"F","F",6,6,0,51,2,"T","F",1,2,"T","T","grace101","frenl101","F","F",4,6,100,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,1,2,0,0,"",6,6,"grace101","?","grace101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","lavac101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"PIT","PIT","CHN",1,"F","F",6,6,0,52,3,"T","F",2,3,"F","F","frenl101","wanel101","F","F",0,0,0,4,6,100,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",11,1,2,0,0,"",6,6,"frenl101","?","frenl101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","grace101","lavac101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"PIT","PIT","CHN",1,"F","T",6,6,0,53,4,"T","F",3,3,"F","F","wanel101","wanep101","F","F",2,8,102,4,6,100,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,0,0,0,"",6,6,"cuylk101","?","cuylk101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"PIT","CHN","PIT",0,"T","F",6,6,0,49,0,"T","F",0,1,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,0,0,0,"",6,6,"grimc101","?","grimc101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","cuylk101","","","54/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,105,"PIT","CHN","PIT",0,"F","F",6,6,0,50,1,"T","F",1,2,"T","T","jurgb101","hartg103","F","F",8,5,104,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,1,0,0,"",6,6,"jurgb101","?","jurgb101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","cuylk101","","E6/G.2-3","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"PIT","CHN","PIT",0,"F","F",6,6,0,51,2,"T","F",2,5,"T","T","hartg103","bushg101","F","F",0,0,0,8,5,104,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,1,0,0,"",6,6,"hartg103","?","hartg103","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","jurgb101","","cuylk101","S/89.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"PIT","CHN","PIT",0,"F","F",6,6,0,52,3,"T","F",5,5,"T","T","bushg101","englw101","F","F",6,7,106,0,0,0,8,5,104,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,1,0,0,"",7,6,"bushg101","?","bushg101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","hartg103","","jurgb101","E1/SH.3-H(UR);1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"PIT","CHN","PIT",0,"F","F",7,6,1,53,4,"T","F",5,3,"F","F","englw101","hermb101","F","F",2,8,107,0,0,0,6,7,106,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frenl101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,1,0,0,"",8,6,"englw101","?","englw101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","bushg101","hartg103","","64(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,109,"PIT","CHN","PIT",0,"F","F",8,6,2,54,5,"T","F",3,5,"T","T","hermb101","kleic101","F","F",1,9,108,2,8,107,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,0,2,0,0,"",8,6,"hermb101","?","hermb101","?","frenl101","?","frenl101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","englw101","","hartg103","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","frenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"PIT","CHN","PIT",0,"F","T",8,6,2,55,6,"T","F",5,5,"T","T","kleic101","hermb102","F","F",5,1,109,0,0,0,2,8,107,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,1,0,0,0,"",8,6,"wanel101","?","wanel101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,111,"PIT","PIT","CHN",1,"T","F",6,8,0,54,0,"T","F",0,0,"T","T","wanep101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,1,1,0,0,"",8,6,"wanep101","?","wanep101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,112,"PIT","PIT","CHN",1,"F","F",6,8,0,55,1,"T","F",0,0,"T","T","lindf101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193404300","CHN",12,1,2,0,0,"",8,6,"lindf101","?","lindf101","?","bushg101","?","bushg101","?","hartg103","grimc101","hermb101","englw101","jurgb101","kleic101","cuylk101","hermb102","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,113,"PIT","PIT","CHN",1,"F","T",6,8,0,56,2,"T","F",0,0,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
