"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201005260","CHA",8,0,2,2,0,"BBX",5,1,"kotsm001","?","kotsm001","?","wrigj001","?","wrigj001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CLE","CHA","CLE",0,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","quenc001","teahm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",8,1,0,0,0,".X",5,1,"choos001","?","choos001","?","thorm001","?","thorm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CLE","CLE","CHA",1,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","keara001","branr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",8,1,1,1,2,"CBCX",5,1,"keara001","?","keara001","?","thorm001","?","thorm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CLE","CLE","CHA",1,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","branr001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",8,1,2,3,2,"BFSFBBFX",5,1,"branr001","?","branr001","?","thorm001","?","thorm001","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CLE","CLE","CHA",1,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","peraj001","lapom001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,0,0,1,2,".BCSX",5,1,"quenc001","?","quenc001","?","ambrh001","?","ambrh001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"T","F",5,1,0,32,0,"T","F",0,1,"T","T","teahm001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,0,0,0,2,"L>FFFX",5,1,"teahm001","?","teahm001","?","ambrh001","?","ambrh001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","quenc001","","","43/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ambrh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",5,1,0,33,1,"T","F",1,2,"T","T","ramia003","beckg001","F","F",9,6,67,0,0,0,0,0,0,"marsl001","","",0,0,0,0,0,0,5,0,0,4,1,0,0,"valbl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,0,1,1,2,"CSBS",5,1,"ramia003","?","ramia003","?","ambrh001","?","ambrh001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","quenc001","","K+WP.2-3;B-1","F","F",6,8,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ambrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"F","F",5,1,0,34,2,"T","F",2,5,"T","T","beckg001","pierj002","F","F",0,0,0,9,6,67,0,0,0,"","marsl001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,0,1,0,2,"SSS",5,1,"beckg001","?","beckg001","?","ambrh001","?","ambrh001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","ramia003","","quenc001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ambrh001","","ambrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CHA","CLE",0,"F","F",5,1,0,35,3,"T","F",5,5,"T","T","pierj002","piera001","F","F",6,8,69,0,0,0,9,6,67,"marsl001","","marsl001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,0,2,2,0,"BB>X",5,1,"pierj002","?","pierj002","?","ambrh001","?","ambrh001","?","marsl001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","ramia003","","quenc001","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ambrh001","","ambrh001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CLE","CHA","CLE",0,"F","T",5,1,0,36,4,"T","F",5,5,"T","T","piera001","riosa002","F","F",6,8,69,0,0,0,9,6,67,"marsl001","","marsl001",2,2,0,0,0,0,1,0,0,0,1,0,0,"branr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,2,1,"..BBCX",5,1,"peraj001","?","peraj001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","","","","D9/F","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","CHA",1,"T","F",1,5,0,31,0,"T","F",0,2,"T","T","lapom001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"quenc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,3,2,"BFBFBFB",5,1,"lapom001","?","lapom001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","","peraj001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","CHA",1,"F","F",1,5,0,32,1,"T","F",2,3,"T","T","valbl001","marsl001","F","F",0,0,0,5,5,72,0,0,0,"","piera001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,0,1,"CX",5,1,"valbl001","?","valbl001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","lapom001","peraj001","","S7/L.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","CHA",1,"F","F",1,5,0,33,2,"T","F",3,7,"T","T","marsl001","donaj002","F","F",10,6,73,5,5,72,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,3,2,".SS*BBBB",5,1,"hafnt001","?","hafnt001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","valbl001","lapom001","peraj001","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","jenkb001","F","F","F","F","F","","","","marsl001",2,0,0,0,0,0,0,0,0,75,"CLE","CLE","CHA",1,"F","F",1,5,0,34,3,"T","F",7,7,"F","F","donaj002","crowt001","F","F",4,7,74,10,6,73,5,5,72,"piera001","piera001","piera001",4,4,0,0,0,0,2,0,2,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,0,1,".SX",5,2,"duncs001","?","duncs001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","hafnt001","valbl001","lapom001","S7/L.3-H;2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","jenkb001","F","F","F","F","F","","","","donaj002",6,0,0,0,0,0,0,0,0,76,"CLE","CLE","CHA",1,"F","F",2,5,1,35,4,"T","F",7,3,"F","F","crowt001","choos001","F","F",11,8,75,4,7,74,10,6,73,"piera001","piera001","piera001",0,0,0,0,0,0,2,0,1,0,1,0,2,"pierj002","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,0,1,1,"CBX",5,4,"crowt001","?","crowt001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","duncs001","hafnt001","","54/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"CLE","CLE","CHA",1,"F","F",4,5,3,36,5,"T","F",3,6,"T","T","choos001","keara001","F","F",0,9,76,0,8,75,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,1,3,0,"IIII",5,4,"choos001","?","choos001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","","duncs001","hafnt001","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jenkb001","jenkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","CHA",1,"F","F",4,5,3,37,6,"T","F",6,7,"T","T","keara001","branr001","F","F",0,0,0,0,9,76,0,8,75,"","piera001","piera001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,1,1,2,"BFCS",5,4,"keara001","?","keara001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","choos001","duncs001","hafnt001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","jenkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","CLE","CHA",1,"F","F",4,5,3,38,7,"T","F",7,7,"T","T","branr001","peraj001","F","F",9,2,78,0,9,76,0,8,75,"piera001","piera001","piera001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201005260","CHA",9,1,2,1,2,"BFFX",5,4,"branr001","?","branr001","?","jenkb001","?","jenkb001","?","piera001","konep001","beckg001","vizqo001","ramia003","pierj002","riosa002","quenc001","choos001","duncs001","hafnt001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jenkb001","jenkb001","jenkb001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CLE","CLE","CHA",1,"F","T",4,5,3,39,8,"T","F",7,7,"T","T","peraj001","lapom001","F","F",9,2,78,0,9,76,0,8,75,"piera001","piera001","piera001",1,1,0,0,0,0,3,0,0,2,1,0,0,"pierj002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,0,0,2,2,"CBBFFX",0,0,"scutm001","?","scutm001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","D7/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"keara001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE201006070","BOS",1,0,0,0,2,"MSX",0,0,"pedrd001","?","pedrd001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","scutm001","","53/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","ortid001","youkk001","T","T",0,0,0,6,1,1,0,0,0,"","redmm001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"peraj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE201006070","BOS",1,0,1,3,1,"BBCBB",0,0,"ortid001","?","ortid001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","scutm001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carmf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","youkk001","martv001","T","T",0,0,0,0,0,0,6,1,1,"","","redmm001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE201006070","BOS",1,0,1,1,1,"CBX",0,0,"youkk001","?","youkk001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","ortid001","","scutm001","8/SF/F.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","carmf001","","carmf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CLE","BOS","CLE",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","martv001","drewj001","T","T",10,3,3,0,0,0,6,1,1,"redmm001","","redmm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"crowt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,0,2,1,2,"CBFX",1,0,"martv001","?","martv001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","ortid001","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CLE","BOS","CLE",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","drewj001","belta001","T","T",10,3,3,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,1,0,2,2,"BBCFX",1,0,"crowt001","?","crowt001","?","matsd001","?","matsd001","?","martv001","youkk001","pedrd001","belta001","scutm001","hallb001","reddj001","drewj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","choos001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,1,1,1,2,"CBSX",1,0,"choos001","?","choos001","?","matsd001","?","matsd001","?","martv001","youkk001","pedrd001","belta001","scutm001","hallb001","reddj001","drewj001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CLE","CLE","BOS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","keara001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,1,2,1,1,"CBX",1,0,"keara001","?","keara001","?","matsd001","?","matsd001","?","martv001","youkk001","pedrd001","belta001","scutm001","hallb001","reddj001","drewj001","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","BOS",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","branr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",1,1,2,1,2,"BSFX",1,0,"branr001","?","branr001","?","matsd001","?","matsd001","?","martv001","youkk001","pedrd001","belta001","scutm001","hallb001","reddj001","drewj001","keara001","","","E5/G.1X3(5)","F","F",3,4,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","5","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CLE","CLE","BOS",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","peraj001","hafnt001","T","T",7,3,8,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"belta001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",2,0,0,1,1,"BCX",1,0,"drewj001","?","drewj001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","BOS","CLE",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","belta001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",2,0,1,1,2,"CSBS",1,0,"belta001","?","belta001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hallb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201006070","BOS",2,0,2,0,0,"X",1,0,"hallb001","?","hallb001","?","carmf001","?","carmf001","?","redmm001","branr001","valbl001","peraj001","donaj002","keara001","crowt001","choos001","","","","9/F9LF","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","reddj001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
