"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196207140",5,1,"kemmr101",0,9,1,"brucb101",1,42
"PIT196207140",8,0,"goodb101",0,9,11,"kemmr101",1,59
"PIT196207140",8,1,"tiefb101",0,9,1,"goodb101",11,63
"PIT196207140",9,0,"fazie101",0,4,12,"browp103",3,67
"PIT196207151",7,1,"gossh101",1,6,12,"burgs101",2,52
"PIT196207151",7,1,"maxvd101",0,4,5,"boyek101",5,53
"PIT196207151",7,1,"marsj101",1,9,11,"haddh101",1,54
"PIT196207151",8,0,"leppd101",1,6,2,"gossh101",12,57
"PIT196207151",8,0,"facer101",1,9,1,"marsj101",11,57
"PIT196207151",8,0,"schor101",0,4,11,"maxvd101",5,60
"PIT196207151",8,1,"schor101",0,4,5,"schor101",11,62
"PIT196207151",10,0,"whitf103",0,9,11,"washr101",1,73
"PIT196207151",10,1,"mcdal101",0,9,1,"whitf103",11,77
"PIT196207152",4,0,"whitf103",0,9,11,"simmc101",1,33
"PIT196207152",4,1,"shanb102",0,9,1,"whitf103",11,34
"PIT196207152",6,0,"olivd101",1,9,1,"frane101",1,50
"PIT196207152",6,0,"olivg101",0,9,11,"shanb102",1,52
"PIT196207152",6,1,"dulib101",0,9,1,"olivg101",11,55
"PIT196207152",8,0,"smitb104",0,9,11,"dulib101",1,69
"PIT196207152",8,1,"ferrd102",0,9,1,"smitb104",11,72
"PIT196207152",9,0,"gibsb101",0,5,12,"musis101",7,80
"PIT196207152",9,0,"facer101",1,9,1,"olivd101",1,80
"PIT196207152",9,0,"javij101",0,5,12,"gibsb101",12,81
"PIT196207152",9,1,"clemd101",0,5,7,"javij101",12,83
"PIT196207152",9,1,"gossh101",1,9,11,"facer101",1,83
"PIT196207152",9,1,"mcdal101",0,9,1,"ferrd102",1,85
"PIT196207160",7,0,"schor101",0,9,11,"sader101",1,51
"PIT196207160",7,1,"dulib101",0,9,1,"schor101",11,53
"PIT196207160",9,0,"sawac101",0,7,11,"olivg101",2,65
"PIT196207160",9,0,"clemd101",0,8,11,"gotaj101",6,66
"PIT196207160",9,0,"whitf103",0,9,11,"dulib101",1,67
"PIT196207200",3,1,"schod101",1,9,11,"law-v101",1,22
"PIT196207200",4,0,"lamaj101",1,9,1,"schod101",11,26
"PIT196207200",4,1,"marsj101",1,9,11,"lamaj101",1,35
"PIT196207200",5,0,"sturt101",1,9,1,"marsj101",11,36
"PIT196207200",7,1,"gossh101",1,9,11,"sturt101",1,55
"PIT196207200",7,1,"larsd102",0,9,1,"sanfj101",1,57
"PIT196207200",8,0,"olivd101",1,9,1,"gossh101",11,59
"PIT196207200",8,0,"niemb101",0,1,11,"hillc101",4,59
"PIT196207200",8,0,"kuenh101",0,4,11,"mccow101",7,62
"PIT196207200",8,0,"frane101",1,9,1,"olivd101",1,63
"PIT196207200",8,1,"bowme101",0,1,4,"niemb101",11,65
"PIT196207200",8,1,"kuenh101",0,4,7,"kuenh101",11,65
"PIT196207200",9,1,"logaj101",1,9,11,"frane101",1,73
"PIT196207210",3,0,"lamaj101",1,9,1,"mcbea101",1,26
"PIT196207210",3,1,"mills101",0,9,1,"odelb101",1,32
"PIT196207210",5,0,"burgs101",1,7,2,"leppd101",2,42
"PIT196207210",6,0,"olivd101",1,9,1,"lamaj101",1,54
"PIT196207210",6,0,"niemb101",0,4,11,"mccow101",9,54
"PIT196207210",6,1,"motam101",0,4,9,"niemb101",11,55
"PIT196207210",9,1,"skinb101",1,9,11,"olivd101",1,76
"PIT196207210",10,0,"facer101",1,9,1,"skinb101",11,78
"PIT196207210",10,0,"kuenh101",0,8,11,"pagaj101",6,81
"PIT196207210",10,0,"baile101",0,9,11,"mills101",1,82
"PIT196207210",10,1,"bowme101",0,8,6,"kuenh101",11,83
"PIT196207210",10,1,"larsd102",0,9,1,"baile101",11,83
"PIT196207210",11,1,"pierb101",0,9,1,"larsd102",1,92
"PIT196207210",11,1,"logaj101",1,9,11,"facer101",1,94
"PIT196207210",11,1,"bolib101",0,9,1,"pierb101",1,94
"PIT196207210",11,1,"marsj101",1,9,11,"logaj101",11,94
"PIT196207220",5,0,"sturt101",1,9,1,"haddh101",1,38
"PIT196207220",5,1,"gossh101",1,9,11,"sturt101",1,44
"PIT196207220",6,0,"siskt101",1,9,1,"gossh101",11,47
"PIT196207220",7,1,"logaj101",1,9,11,"siskt101",1,59
"PIT196207220",8,0,"facer101",1,9,1,"logaj101",11,61
"PIT196208070",7,0,"frane101",1,9,1,"gibbj102",1,53
"PIT196208070",7,0,"sturt101",1,9,1,"frane101",1,58
"PIT196208070",7,1,"marsj101",1,9,11,"sturt101",1,64
"PIT196208070",8,0,"olivd101",1,9,1,"marsj101",11,65
"PIT196208070",9,0,"smitb104",0,4,12,"musis101",7,72
"PIT196208070",9,1,"smitb104",0,4,7,"smitb104",12,75
"PIT196208080",8,1,"smitb104",0,4,7,"musis101",7,60
"PIT196208080",8,1,"logaj101",1,9,11,"mcbea101",1,60
"PIT196208080",9,0,"facer101",1,9,1,"logaj101",11,63
"PIT196208140",9,0,"gossh101",1,5,7,"skinb101",7,65
"PIT196208150",5,0,"harkt101",0,9,11,"drysd101",1,38
"PIT196208150",5,1,"roebe101",0,9,1,"harkt101",11,42
"PIT196208150",7,0,"walll101",0,9,11,"roebe101",1,56
"PIT196208150",7,1,"perrr101",0,9,1,"walll101",11,59
"PIT196208150",9,0,"snidd101",0,9,11,"perrr101",1,73
"PIT196208150",9,0,"olivd101",1,9,1,"frieb102",1,75
"PIT196208160",6,0,"frane101",1,9,1,"gibbj102",1,50
"PIT196208160",6,1,"gillj102",0,2,5,"gillj102",4,53
"PIT196208160",6,1,"davit103",0,4,7,"davit103",5,53
"PIT196208160",6,1,"burrl101",0,7,4,"moonw101",7,53
"PIT196208160",7,1,"marsj101",1,9,11,"frane101",1,64
"PIT196208160",8,0,"lamaj101",1,9,1,"marsj101",11,65
"PIT196208160",8,1,"perrr101",0,9,1,"wills102",1,73
"PIT196208170",5,0,"coviw101",0,9,11,"hamij101",1,41
"PIT196208170",5,1,"boozj101",0,9,1,"coviw101",11,44
"PIT196208170",7,0,"roacm101",0,9,11,"boozj101",1,61
"PIT196208170",7,1,"owenj101",0,9,1,"roacm101",11,63
"PIT196208170",9,0,"gonzt101",0,9,11,"owenj101",1,78
"PIT196208180",7,1,"smitb112",0,9,1,"mclic101",1,60
"PIT196208180",8,0,"facer101",1,9,1,"sturt101",1,65
"PIT196208180",8,1,"baldj101",0,6,1,"demed101",7,68
"PIT196208180",8,1,"coviw101",0,9,7,"smitb112",1,68
"PIT196208190",5,0,"frane101",1,9,1,"law-v101",1,38
"PIT196208190",6,1,"wineb101",0,5,5,"coviw101",7,46
"PIT196208190",6,1,"demed101",0,6,7,"demed101",5,46
"PIT196208190",6,1,"stuad101",1,9,11,"frane101",1,50
"PIT196208190",6,1,"shorc102",0,9,1,"bennd101",1,51
"PIT196208190",7,0,"facer101",1,9,1,"stuad101",11,52
"PIT196208190",9,0,"klaub101",0,5,11,"wineb101",5,67
"PIT196208190",9,0,"greed101",0,7,12,"dalrc101",2,70
"PIT196208190",9,0,"torrf102",0,9,11,"shorc102",1,71
"PIT196208190",9,1,"klaub101",0,5,5,"klaub101",11,73
"PIT196208190",9,1,"whits103",0,7,2,"greed101",12,73
"PIT196208190",9,1,"baldj101",0,9,1,"torrf102",11,73
"PIT196208220",4,1,"pendj101",0,5,3,"larkn101",3,29
"PIT196208220",8,0,"goodb101",0,9,11,"brung101",1,55
"PIT196208220",8,1,"mcmad102",0,9,1,"goodb101",11,57
"PIT196208230",8,0,"goodb101",0,9,11,"johnk102",1,53
"PIT196208230",8,1,"kemmr101",0,9,1,"goodb101",11,55
"PIT196208280",4,0,"lamaj101",1,9,1,"law-v101",1,33
"PIT196208280",7,1,"schod101",1,9,11,"lamaj101",1,62
"PIT196208280",7,1,"gossh101",1,9,12,"schod101",11,63
"PIT196208280",7,1,"andeb102",0,9,1,"buhlb101",1,64
"PIT196208280",7,1,"elstd101",0,9,1,"andeb102",1,65
"PIT196208280",8,0,"olivd101",1,9,1,"gossh101",12,69
"PIT196208280",8,0,"banke101",0,8,11,"barrc101",2,71
"PIT196208280",8,1,"thacm101",0,8,2,"banke101",11,72
"PIT196208280",9,0,"mcknj101",0,9,11,"elstd101",1,76
"PIT196208290",7,0,"willb106",0,9,11,"koonc101",1,55
"PIT196208290",7,1,"schub101",0,9,1,"willb106",11,56
"PIT196208290",8,0,"clend101",1,4,3,"stuad101",3,60
"PIT196208290",9,0,"facer101",1,9,1,"frieb102",1,70
"PIT196208290",9,0,"brocl102",0,9,11,"schub101",1,72
"PIT196208300",8,0,"gossh101",1,4,7,"stuad101",3,60
"PIT196208300",8,0,"clend101",1,5,3,"clend101",7,60
"PIT196208300",8,0,"willb106",0,9,11,"cardd101",1,60
"PIT196208300",8,0,"olivd101",1,9,1,"mcbea101",1,65
"PIT196208300",8,0,"facer101",1,9,1,"olivd101",1,66
"PIT196208300",8,1,"larya101",0,9,1,"willb106",11,68
"PIT196208300",9,0,"brocl102",0,9,11,"larya101",1,73
"PIT196209031",7,0,"woodg101",0,9,11,"hookj101",1,51
"PIT196209031",7,1,"davir101",0,9,1,"woodg101",11,52
"PIT196209031",8,0,"tayls102",0,2,11,"chace101",6,58
"PIT196209031",8,1,"herrr101",0,2,6,"tayls102",11,60
"PIT196209032",6,1,"pignj101",0,5,2,"colec105",2,54
"PIT196209032",7,0,"chace101",0,9,11,"crair101",1,61
"PIT196209032",7,1,"huntw102",0,9,1,"chace101",11,62
"PIT196209032",8,0,"woodg101",0,5,11,"pignj101",2,69
"PIT196209032",8,1,"tayls102",0,5,2,"woodg101",11,70
"PIT196209032",9,0,"herrr101",0,9,11,"huntw102",1,76
"PIT196209032",9,0,"facer101",1,9,1,"mcbea101",1,77
"PIT196209040",7,1,"huntw102",0,9,1,"andec101",1,60
"PIT196209040",8,0,"ashbr101",0,9,11,"huntw102",1,61
"PIT196209040",8,1,"davir101",0,9,1,"ashbr101",11,65
"PIT196209140",2,0,"burgs101",1,8,2,"leppd101",2,9
"PIT196209140",8,0,"gossh101",1,4,7,"stuad101",3,59
"PIT196209140",8,0,"clend101",1,5,3,"clend101",7,59
"PIT196209140",8,0,"bolec101",0,9,11,"odelb101",1,59
"PIT196209140",8,1,"bolib101",0,9,1,"bolec101",11,62
"PIT196209150",8,1,"gossh101",1,4,12,"burgs101",2,64
"PIT196209150",9,0,"neemc101",1,4,2,"gossh101",12,71
"PIT196209160",5,0,"hallt102",0,9,11,"perrg101",1,37
"PIT196209160",5,1,"larsd102",0,9,1,"hallt102",11,40
"PIT196209160",8,0,"alouf101",0,9,11,"larsd102",1,58
"PIT196209160",8,0,"olivd101",1,9,1,"mcbea101",1,61
"PIT196209160",8,0,"cepeo101",0,3,11,"mccow101",3,61
"PIT196209160",8,0,"facer101",1,9,1,"olivd101",1,62
"PIT196209160",8,0,"bolec101",0,5,12,"baile101",2,64
"PIT196209160",8,1,"cepeo101",0,3,3,"cepeo101",11,65
"PIT196209160",8,1,"bolib101",0,5,1,"bolec101",12,65
"PIT196209160",8,1,"orsij101",0,9,2,"alouf101",11,65
"PIT196209160",8,1,"mills101",0,5,1,"bolib101",1,68
"PIT196209160",8,1,"marsj101",1,8,11,"neemc101",2,69
"PIT196209160",8,1,"burgs101",1,9,11,"facer101",1,70
"PIT196209160",9,0,"burgs101",1,9,2,"burgs101",11,71
"PIT196209160",9,0,"gibbj102",1,8,1,"marsj101",11,71
"PIT196209160",9,1,"gossh101",1,3,11,"skinb101",7,76
"PIT196209160",10,0,"gossh101",1,3,7,"gossh101",11,79
"PIT196209160",10,1,"starw101",1,8,11,"gibbj102",1,84
"PIT196209170",3,1,"lemad103",0,9,1,"mccom103",1,25
"PIT196209170",5,0,"aloum101",0,9,11,"lemad103",1,39
"PIT196209170",5,1,"larsd102",0,9,1,"aloum101",11,41
"PIT196209170",6,1,"duffj102",0,9,1,"larsd102",1,48
"PIT196209170",7,0,"mccow101",0,9,11,"duffj102",1,55
"PIT196209170",7,1,"bolib101",0,9,1,"mccow101",11,58
"PIT196209170",9,0,"gossh101",1,6,7,"skinb101",7,69
"PIT196209170",9,0,"baile101",0,9,11,"bolib101",1,72
"PIT196209180",7,0,"keoum101",0,6,11,"alvar101",3,61
"PIT196209180",7,1,"keoum101",0,6,3,"keoum101",11,62
"PIT196209180",8,0,"gondj101",0,9,11,"otooj101",1,67
"PIT196209180",8,1,"sisld102",0,9,1,"gondj101",11,68
"PIT196209180",9,0,"gibbj102",1,9,1,"frane101",1,75
"PIT196209180",9,0,"gainj101",0,5,11,"lyncj102",7,75
"PIT196209180",9,0,"postw101",0,6,11,"keoum101",3,77
"PIT196209180",9,1,"gainj101",0,5,7,"gainj101",11,78
"PIT196209180",9,1,"pavld101",0,6,3,"postw101",11,78
"PIT196209180",9,1,"starw101",1,7,11,"gossh101",7,80
"PIT196209180",9,1,"burgs101",1,8,11,"neemc101",2,81
"PIT196209180",9,1,"henrb101",0,9,1,"sisld102",1,81
"PIT196209180",9,1,"hoakd101",1,9,11,"gibbj102",1,82
"PIT196209180",10,0,"burgs101",1,8,2,"burgs101",11,84
"PIT196209180",10,0,"starw101",1,7,7,"starw101",11,84
"PIT196209180",10,0,"lamaj101",1,9,1,"hoakd101",11,84
"PIT196209180",10,0,"freeg102",0,9,11,"henrb101",1,86
"PIT196209180",10,0,"olivd101",1,9,1,"lamaj101",1,88
"PIT196209180",10,0,"facer101",1,9,1,"olivd101",1,90
"PIT196209180",10,1,"klipj101",0,9,1,"freeg102",11,91
"PIT196209190",9,0,"gossh101",1,3,7,"skinb101",7,65
"PIT196209200",7,0,"buttt101",1,9,1,"vealb101",1,49
"PIT196209200",8,0,"lyncj102",0,6,11,"alvar101",3,58
"PIT196209200",8,1,"keoum101",0,6,3,"lyncj102",11,62
"PIT196209200",8,1,"plase101",1,8,11,"neemc101",2,62
"PIT196209200",8,1,"marsj101",1,9,11,"buttt101",1,63
"PIT196209200",9,0,"plase101",1,8,2,"plase101",11,65
"PIT196209200",9,0,"pridb101",1,9,1,"marsj101",11,65
"PIT196209200",9,1,"hoakd101",1,3,12,"skinb101",7,72
"PIT196209200",9,1,"henrb101",0,9,1,"purkb101",1,72
"PIT196209200",9,1,"gossh101",1,4,11,"starw101",9,72
"PIT196209210",6,0,"lamaj101",1,9,1,"mcbea101",1,44
"PIT196209210",7,0,"haddh101",1,9,1,"lamaj101",1,55
"PIT196209210",7,1,"hoakd101",1,9,11,"haddh101",1,59
"PIT196209210",8,0,"pridb101",1,9,1,"hoakd101",11,62
"PIT196209210",8,0,"johnl104",0,4,12,"adcoj101",3,63
"PIT196209210",8,1,"johnl104",0,4,7,"johnl104",12,67
"PIT196209210",8,1,"aarot101",0,5,3,"aarot101",7,67
"PIT196209210",9,1,"logaj101",1,9,11,"pridb101",1,78
"PIT196209220",8,1,"aarot101",0,5,3,"aarot101",7,55
"PIT196209220",8,1,"johnl104",0,4,7,"adcoj101",3,55
"PIT196209220",9,1,"hoakd101",1,9,11,"siskt101",1,64
"PIT196209230",4,0,"gibbj102",1,9,1,"frieb102",1,32
"PIT196209230",4,0,"johnl104",0,5,11,"bellg103",7,33
"PIT196209230",4,1,"johnl104",0,5,7,"johnl104",11,34
"PIT196209230",6,1,"starw101",1,9,11,"gibbj102",1,48
"PIT196209230",7,0,"starw101",1,9,8,"starw101",11,53
"PIT196209230",7,0,"buttt101",1,1,1,"virdb101",8,53
"PIT196209230",7,1,"marsj101",1,1,11,"buttt101",1,64
"PIT196209230",8,0,"law-v101",1,1,1,"marsj101",11,65
"PIT196209230",9,1,"bailb103",1,8,11,"neemc101",2,78
"PIT196209230",9,1,"schod101",1,1,11,"law-v101",1,80
