"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197807130",6,1,"nicos001",1,9,11,"white001",1,45
"PIT197807130",7,0,"kisob001",1,9,1,"nicos001",11,49
"PIT197807130",7,1,"machk101",1,6,12,"stenr101",4,55
"PIT197807130",8,0,"machk101",1,6,5,"machk101",12,56
"PIT197807130",8,0,"garnp001",1,3,4,"garnp001",5,56
"PIT197807130",8,1,"mendm101",1,9,11,"kisob001",1,60
"PIT197807130",9,0,"tekuk001",1,9,1,"mendm101",11,63
"PIT197807130",9,1,"whitt001",0,5,7,"iviem101",7,66
"PIT197807140",7,0,"andrr101",0,9,11,"montj001",1,53
"PIT197807140",7,0,"tekuk001",1,9,1,"rookj101",1,56
"PIT197807140",7,1,"curtj001",0,9,1,"andrr101",11,57
"PIT197807140",8,0,"bryes101",1,3,9,"milnj101",7,62
"PIT197807140",8,0,"robib101",1,4,7,"robib101",9,62
"PIT197807140",9,0,"whitt001",0,8,11,"hillm001",2,69
"PIT197807140",9,0,"dwyej001",0,9,11,"curtj001",1,70
"PIT197807150",6,0,"jackg101",1,9,1,"blylb001",1,51
"PIT197807150",7,0,"hernl001",0,2,11,"dwyej001",8,59
"PIT197807150",7,1,"hernl001",0,2,8,"hernl001",11,62
"PIT197807150",8,0,"cruzh101",0,6,11,"whitt001",7,66
"PIT197807150",8,0,"iviem101",0,9,11,"bluev001",1,69
"PIT197807150",8,0,"tekuk001",1,9,1,"jackg101",1,69
"PIT197807150",8,1,"moffr101",0,9,1,"iviem101",11,70
"PIT197807150",8,1,"cruzh101",0,6,7,"cruzh101",11,70
"PIT197807150",9,0,"mendm101",1,5,4,"stenr101",4,73
"PIT197807150",9,0,"andrr101",0,4,12,"mccow101",3,77
"PIT197807150",9,1,"andrr101",0,4,4,"andrr101",12,80
"PIT197807150",9,1,"madlb001",0,1,3,"madlb001",4,80
"PIT197807150",9,1,"starw101",1,9,11,"tekuk001",1,82
"PIT197807150",9,1,"rookj101",1,9,12,"starw101",11,83
"PIT197807150",9,1,"laveg001",0,9,1,"moffr101",1,84
"PIT197807150",10,0,"white001",1,9,1,"rookj101",12,85
"PIT197807150",11,1,"machk101",1,9,11,"white001",1,102
"PIT197807161",7,0,"richg001",0,8,11,"ashft001",5,52
"PIT197807161",7,1,"almob001",0,8,5,"richg001",11,53
"PIT197807161",7,1,"bakec101",0,6,4,"gonzf101",4,54
"PIT197807161",7,1,"sangm101",1,9,11,"bibbj001",1,57
"PIT197807161",8,0,"hamid101",1,9,1,"sangm101",11,58
"PIT197807161",10,0,"tenag101",0,7,11,"sweer101",2,72
"PIT197807161",10,0,"reynd101",0,9,11,"owchb001",1,74
"PIT197807161",10,0,"white001",1,6,1,"stenr101",4,74
"PIT197807161",10,0,"mendm101",1,9,4,"hamid101",1,74
"PIT197807161",10,1,"tenag101",0,7,2,"tenag101",11,75
"PIT197807161",10,1,"fingr001",0,5,1,"gambo001",9,75
"PIT197807161",10,1,"turnj101",0,3,9,"turnj101",7,75
"PIT197807161",10,1,"reynd101",0,9,7,"reynd101",11,75
"PIT197807161",10,1,"ott-e101",1,8,11,"dyerd101",2,75
"PIT197807161",10,1,"parkd001",1,2,11,"moreo001",8,78
"PIT197807162",4,0,"white001",1,9,1,"reusj001",1,38
"PIT197807162",6,1,"stenr101",1,9,11,"white001",1,60
"PIT197807162",6,1,"rookj101",1,9,12,"stenr101",11,61
"PIT197807162",7,0,"jackg101",1,9,1,"rookj101",12,62
"PIT197807162",7,1,"kinnd101",0,9,1,"shirb001",1,70
"PIT197807162",7,1,"lee-m101",0,9,1,"kinnd101",1,71
"PIT197807162",7,1,"starw101",1,5,11,"sangm101",3,72
"PIT197807162",8,0,"starw101",1,5,3,"starw101",11,78
"PIT197807162",8,0,"mendm101",1,8,5,"machk101",5,78
"PIT197807162",8,0,"ashft001",0,9,11,"lee-m101",1,80
"PIT197807162",8,1,"dacqj101",0,9,1,"ashft001",11,82
"PIT197807162",9,0,"perkb001",0,5,11,"gonzf101",4,90
"PIT197807162",9,0,"tekuk001",1,9,1,"jackg101",1,90
"PIT197807170",6,0,"sweer101",0,9,11,"perrg101",1,53
"PIT197807170",6,1,"lolim101",0,9,1,"sweer101",11,56
"PIT197807170",6,1,"bryes101",1,9,11,"kisob001",1,57
"PIT197807170",6,1,"mendm101",1,8,12,"garnp001",5,58
"PIT197807170",7,0,"hamid101",1,9,1,"bryes101",11,63
"PIT197807170",7,0,"mendm101",1,8,5,"mendm101",12,63
"PIT197807170",8,1,"lee-m101",0,8,1,"almob001",5,73
"PIT197807170",8,1,"ashft001",0,9,5,"lolim101",1,73
"PIT197807170",9,0,"tekuk001",1,9,1,"hamid101",1,79
"PIT197807170",10,0,"gambo001",0,7,12,"tenag101",2,87
"PIT197807170",10,0,"bakec101",0,8,11,"lee-m101",1,87
"PIT197807170",10,1,"robed102",0,7,2,"gambo001",12,93
"PIT197807170",10,1,"fingr001",0,8,1,"bakec101",11,93
"PIT197807170",10,1,"machk101",1,5,12,"starw101",3,95
"PIT197807170",10,1,"sangm101",1,8,11,"mendm101",5,97
"PIT197807180",4,0,"white001",1,9,1,"robid001",1,30
"PIT197807180",7,1,"garnp001",1,9,11,"white001",1,64
"PIT197807180",8,0,"jackg101",1,9,1,"garnp001",11,65
"PIT197807180",9,1,"martt102",0,4,5,"cey-r001",5,77
"PIT197807190",6,0,"motam101",0,9,11,"rau-d101",1,55
"PIT197807190",6,1,"hougc001",0,9,1,"motam101",11,56
"PIT197807190",9,0,"tekuk001",1,9,1,"rookj101",1,74
"PIT197807190",9,0,"mondr001",0,9,11,"hougc001",1,75
"PIT197807200",4,1,"rautl101",0,9,1,"rhodr001",1,37
"PIT197807200",6,0,"white001",1,9,1,"blylb001",1,53
"PIT197807200",6,0,"mondr001",0,9,11,"rautl101",1,53
"PIT197807200",6,1,"welcb001",0,9,1,"mondr001",11,54
"PIT197807200",7,0,"mendm101",1,6,4,"stenr101",4,57
"PIT197807200",9,0,"lacyl001",0,9,11,"welcb001",1,71
"PIT197807200",9,0,"jackg101",1,9,1,"white001",1,75
"PIT197807200",9,0,"kisob001",1,9,1,"jackg101",1,76
"PIT197807200",9,1,"lacyl001",0,9,5,"lacyl001",11,77
"PIT197807200",9,1,"forst001",0,4,1,"cey-r001",5,77
"PIT197808041",8,1,"sangm101",1,9,11,"rookj101",1,60
"PIT197808041",9,0,"white001",1,9,1,"sangm101",11,63
"PIT197808042",5,1,"brusw001",0,8,1,"sizet101",4,40
"PIT197808042",5,1,"harrb101",0,9,4,"kaatj101",1,40
"PIT197808042",6,1,"moreo001",1,6,12,"milnj101",7,45
"PIT197808042",7,0,"moreo001",1,6,8,"moreo001",12,50
"PIT197808042",7,0,"robib101",1,4,7,"robib101",8,50
"PIT197808042",7,0,"cardj101",0,8,11,"brusw001",1,55
"PIT197808042",7,1,"eastr101",0,8,1,"cardj101",11,56
"PIT197808061",7,1,"moreo001",1,9,11,"blylb001",1,59
"PIT197808061",8,0,"tekuk001",1,9,1,"moreo001",11,61
"PIT197808062",6,0,"hamid101",1,9,1,"bibbj001",1,45
"PIT197808062",9,0,"jackg101",1,9,1,"hamid101",1,66
"PIT197808062",9,0,"martj001",0,4,12,"luzig001",7,69
"PIT197808062",9,1,"martj001",0,4,7,"martj001",12,72
"PIT197808062",9,1,"stenr101",1,9,11,"jackg101",1,72
"PIT197808140",5,0,"kennj101",0,9,11,"moskp101",1,42
"PIT197808140",5,1,"borbp101",0,9,1,"kennj101",11,45
"PIT197808140",6,1,"corrv101",0,5,2,"bencj101",2,55
"PIT197808140",7,0,"auerr101",0,9,11,"borbp101",1,58
"PIT197808140",7,0,"jackg101",1,9,1,"rookj101",1,58
"PIT197808140",7,1,"sarmm101",0,9,1,"auerr101",11,64
"PIT197808140",8,0,"knigr001",0,9,11,"sarmm101",1,73
"PIT197808140",8,0,"tekuk001",1,9,1,"jackg101",1,73
"PIT197808140",8,0,"lum-m101",0,9,11,"knigr001",11,73
"PIT197808140",8,1,"tomld001",0,9,1,"lum-m101",11,76
"PIT197808150",4,0,"bryes101",1,4,7,"milnj101",3,33
"PIT197808150",4,0,"robib101",1,5,3,"robib101",7,33
"PIT197808150",7,0,"colld001",0,9,11,"lacom001",1,59
"PIT197808150",7,0,"jackg101",1,9,1,"blylb001",1,64
"PIT197808150",7,1,"humet001",0,9,1,"colld001",11,65
"PIT197808150",9,0,"hendk101",0,7,11,"lum-m101",8,74
"PIT197808150",9,0,"auerr101",0,7,12,"hendk101",11,75
"PIT197808150",9,0,"tekuk001",1,9,1,"jackg101",1,75
"PIT197808150",9,0,"geroc101",0,8,11,"corrv101",2,75
"PIT197808150",9,0,"bencj101",0,9,11,"humet001",1,76
"PIT197808150",9,1,"bencj101",0,9,2,"bencj101",11,79
"PIT197808150",9,1,"geroc101",0,8,8,"geroc101",11,79
"PIT197808150",9,1,"baird001",0,7,1,"auerr101",12,79
"PIT197808150",9,1,"ott-e101",1,9,11,"tekuk001",1,79
"PIT197808150",10,0,"white001",1,9,1,"ott-e101",11,83
"PIT197808160",7,0,"jackg101",1,9,1,"candj001",1,61
"PIT197808160",7,0,"kennj101",0,9,11,"bonhb101",1,61
"PIT197808160",7,1,"sarmm101",0,9,1,"kennj101",11,64
"PIT197808160",8,0,"berrd001",1,7,5,"stenr101",4,72
"PIT197808160",8,0,"garnp001",1,8,4,"garnp001",5,72
"PIT197808160",8,1,"knigr001",0,3,4,"morgj001",4,76
"PIT197808160",8,1,"auerr101",0,5,6,"concd001",6,76
"PIT197808160",9,0,"hendk101",0,9,11,"sarmm101",1,84
"PIT197808171",8,0,"landr001",0,9,11,"richj101",1,59
"PIT197808171",8,1,"anduj001",0,9,1,"landr001",11,62
"PIT197808172",4,1,"sambj001",0,9,1,"lemom101",1,41
"PIT197808172",7,0,"mendm101",1,7,4,"stenr101",4,57
"PIT197808172",7,0,"sextj101",0,8,12,"bochb002",2,59
"PIT197808172",7,0,"puhlt001",0,9,11,"sambj001",1,59
"PIT197808172",7,0,"jackg101",1,9,1,"kisob001",1,60
"PIT197808172",7,1,"puhlt001",0,9,8,"puhlt001",11,62
"PIT197808172",7,1,"gonzj101",0,7,4,"gonzj101",6,62
"PIT197808172",7,1,"sextj101",0,8,6,"sextj101",12,62
"PIT197808172",7,1,"forsk001",0,2,1,"walld001",8,62
"PIT197808172",7,1,"howea001",0,5,5,"howea001",4,62
"PIT197808172",7,1,"cabee001",0,3,3,"cabee001",5,62
"PIT197808172",7,1,"pujol001",0,6,2,"bergd001",3,62
"PIT197808172",8,0,"tekuk001",1,9,1,"jackg101",1,65
"PIT197808180",3,0,"landr001",0,9,11,"ruhlv001",1,25
"PIT197808180",3,1,"willr101",0,9,1,"landr001",11,29
"PIT197808180",6,0,"white001",1,9,1,"bibbj001",1,54
"PIT197808180",6,0,"baldr102",0,9,11,"willr101",1,57
"PIT197808180",6,1,"anduj001",0,9,1,"baldr102",11,58
"PIT197808180",7,0,"jackg101",1,9,1,"white001",1,65
"PIT197808180",7,0,"tekuk001",1,9,1,"jackg101",1,66
"PIT197808180",9,0,"alouj101",0,9,11,"anduj001",1,78
"PIT197808190",7,1,"anduj001",0,9,1,"bannf001",1,60
"PIT197808190",8,0,"landr001",0,9,11,"anduj001",1,64
"PIT197808190",8,1,"willr101",0,9,1,"landr001",11,66
"PIT197808190",9,0,"jackg101",1,9,1,"blylb001",1,72
"PIT197808190",9,0,"tekuk001",1,9,1,"jackg101",1,73
"PIT197808190",9,0,"alouj101",0,7,11,"sextj101",6,75
"PIT197808201",4,1,"willr101",0,9,1,"dixot101",1,40
"PIT197808201",5,0,"landr001",0,9,11,"willr101",1,41
"PIT197808201",5,1,"walld001",0,9,7,"landr001",11,47
"PIT197808201",5,1,"anduj001",0,5,1,"alouj101",7,47
"PIT197808201",6,0,"bryes101",1,7,7,"sangm101",2,50
"PIT197808201",6,0,"ott-e101",1,5,2,"ott-e101",7,50
"PIT197808201",6,0,"tekuk001",1,9,1,"rookj101",1,55
"PIT197808201",7,0,"howaw101",0,5,11,"anduj001",1,64
"PIT197808201",7,1,"forsk001",0,5,1,"howaw101",11,65
"PIT197808201",9,0,"baldr102",0,5,11,"forsk001",1,83
"PIT197808202",7,0,"landr001",0,9,11,"niekj001",1,58
"PIT197808202",7,1,"sambj001",0,9,1,"landr001",11,60
"PIT197809011",6,1,"berrd001",1,7,12,"milnj101",7,48
"PIT197809011",7,0,"berrd001",1,7,5,"berrd001",12,51
"PIT197809011",7,0,"robib101",1,6,7,"robib101",5,51
"PIT197809011",7,0,"jackg101",1,9,1,"robid001",1,52
"PIT197809011",7,0,"burrj001",0,5,11,"nolaj001",2,54
"PIT197809011",7,0,"murpd001",0,6,11,"offir101",8,55
"PIT197809011",7,0,"beneb001",0,5,12,"burrj001",11,55
"PIT197809011",7,0,"tekuk001",1,9,1,"jackg101",1,56
"PIT197809011",7,0,"chand101",0,9,11,"niekp001",1,58
"PIT197809011",7,1,"beneb001",0,5,2,"beneb001",12,59
"PIT197809011",7,1,"murpd001",0,6,3,"murpd001",11,59
"PIT197809011",7,1,"bealb101",0,3,7,"bealb101",3,59
"PIT197809011",7,1,"bonnb001",0,8,8,"bonnb001",9,59
"PIT197809011",7,1,"gastc101",0,7,9,"gastc101",7,59
"PIT197809011",7,1,"skokc101",0,9,1,"chand101",11,59
"PIT197809011",8,0,"mendm101",1,1,6,"tavef101",6,68
"PIT197809011",9,0,"gilbr101",0,9,11,"skokc101",1,79
"PIT197809012",6,1,"campr001",0,9,1,"mahlm001",1,47
"PIT197809012",8,0,"nolaj001",0,8,11,"beneb001",2,57
"PIT197809012",8,0,"burrj001",0,9,11,"campr001",1,58
"PIT197809012",8,0,"tekuk001",1,9,1,"kisob001",1,59
"PIT197809012",8,0,"gilbr101",0,9,12,"burrj001",11,59
"PIT197809012",8,1,"nolaj001",0,8,2,"nolaj001",11,60
"PIT197809012",8,1,"campd102",0,9,1,"gilbr101",12,60
"PIT197809020",5,1,"eastj001",0,9,1,"hannp101",1,45
"PIT197809020",6,0,"white001",1,9,1,"candj001",1,49
"PIT197809020",7,0,"berrd001",1,7,5,"milnj101",7,55
"PIT197809020",7,0,"robib101",1,6,7,"robib101",5,55
"PIT197809020",7,0,"offir101",0,7,11,"beneb001",2,55
"PIT197809020",7,0,"nolaj001",0,9,11,"eastj001",1,57
"PIT197809020",7,1,"nolaj001",0,9,2,"nolaj001",11,59
"PIT197809020",7,1,"offir101",0,7,8,"offir101",11,59
"PIT197809020",7,1,"skokc101",0,1,1,"bonnb001",8,59
"PIT197809020",8,1,"garbg001",0,1,1,"skokc101",1,66
"PIT197809020",9,1,"sangm101",1,9,11,"white001",1,75
"PIT197809020",10,0,"tekuk001",1,9,1,"sangm101",11,77
"PIT197809020",10,0,"burrj001",0,1,11,"garbg001",1,77
"PIT197809020",10,0,"gilbr101",0,1,12,"burrj001",11,78
"PIT197809020",10,1,"campr001",0,1,1,"gilbr101",12,82
"PIT197809020",11,1,"alexm101",1,6,12,"robib101",7,90
"PIT197809020",12,0,"jackg101",1,6,1,"alexm101",12,91
"PIT197809020",12,0,"bryes101",1,9,7,"tekuk001",1,91
"PIT197809030",6,1,"bonnb001",0,2,9,"bealb101",7,47
"PIT197809030",6,1,"gastc101",0,7,7,"gastc101",9,47
"PIT197809030",7,1,"skokc101",0,9,1,"soloe101",1,55
"PIT197809030",7,1,"garbg001",0,9,1,"skokc101",1,59
"PIT197809030",8,0,"berrd001",1,7,5,"milnj101",7,61
"PIT197809030",8,0,"robib101",1,6,7,"robib101",5,61
"PIT197809030",8,0,"tekuk001",1,9,1,"blylb001",1,62
"PIT197809030",9,1,"alexm101",1,4,12,"starw101",3,75
"PIT197809041",7,0,"white001",1,9,1,"rookj101",1,57
"PIT197809041",7,1,"locks101",0,9,1,"jackr003",1,62
"PIT197809041",7,1,"boyld101",1,9,11,"white001",1,64
"PIT197809041",7,1,"kobek101",0,5,1,"hends001",7,65
"PIT197809041",7,1,"younj001",0,9,7,"locks101",1,65
"PIT197809041",7,1,"stenr101",1,9,11,"boyld101",11,65
"PIT197809041",8,0,"jackg101",1,9,1,"stenr101",11,68
"PIT197809041",8,0,"berrd001",1,7,5,"milnj101",7,68
"PIT197809041",8,0,"robib101",1,6,7,"robib101",5,68
"PIT197809042",3,1,"bernd101",0,9,1,"berej001",1,30
"PIT197809042",5,0,"griet101",0,9,11,"bernd101",1,46
"PIT197809042",5,1,"cornm101",0,9,1,"griet101",11,47
"PIT197809042",6,0,"berrd001",1,7,5,"milnj101",7,51
"PIT197809042",6,0,"robib101",1,6,7,"robib101",5,51
"PIT197809042",7,1,"ferrs101",0,8,6,"flynd001",6,64
"PIT197809042",8,0,"krane101",0,9,11,"cornm101",1,69
"PIT197809042",8,1,"kobek101",0,9,1,"krane101",11,71
"PIT197809050",3,1,"younj001",0,2,4,"folit001",6,22
"PIT197809050",3,1,"flynd001",0,8,6,"flynd001",4,22
"PIT197809050",6,0,"florg101",0,9,11,"koosj001",1,44
"PIT197809050",6,1,"siebp101",0,9,1,"florg101",11,49
"PIT197809050",7,1,"murrd001",0,7,1,"madde101",5,61
"PIT197809050",7,1,"randl101",0,9,5,"siebp101",1,61
"PIT197809050",8,0,"bryes101",1,4,7,"robib101",7,64
"PIT197809130",3,1,"lopea001",0,9,1,"falcp001",1,33
"PIT197809130",7,1,"schub104",0,8,1,"philm101",4,64
"PIT197809130",7,1,"oberk001",0,9,4,"lopea001",1,64
"PIT197809130",8,1,"frazg001",0,8,1,"schub104",1,70
"PIT197809140",7,0,"berrd001",1,7,5,"milnj101",7,53
"PIT197809140",7,0,"robib101",1,6,7,"robib101",5,53
"PIT197809140",7,1,"urrej101",0,9,1,"forsb001",1,58
"PIT197809140",8,0,"mumpj001",0,9,11,"urrej101",1,63
"PIT197809140",8,0,"tekuk001",1,9,1,"rookj101",1,68
"PIT197809140",8,0,"iorgd001",0,7,11,"swiss101",2,70
"PIT197809140",8,1,"thomr001",0,7,1,"iorgd001",11,71
"PIT197809140",8,1,"mumpj001",0,9,7,"mumpj001",11,71
"PIT197809140",8,1,"simmt001",0,4,2,"simmt001",7,71
"PIT197809140",9,0,"garrw101",0,8,11,"tysom101",4,74
"PIT197809140",9,0,"oberk001",0,8,12,"garrw101",11,75
"PIT197809150",2,0,"unsed101",0,9,11,"frymw101",1,16
"PIT197809150",2,1,"twitw101",0,9,1,"unsed101",11,17
"PIT197809150",5,0,"papis101",0,9,11,"twitw101",1,39
"PIT197809150",5,1,"palmd001",0,9,1,"papis101",11,41
"PIT197809150",6,0,"bryes101",1,3,9,"parkd001",9,44
"PIT197809150",7,0,"huttt101",0,9,11,"palmd001",1,55
"PIT197809150",7,1,"jameb001",0,9,1,"huttt101",11,56
"PIT197809150",8,0,"white001",1,9,1,"kisob001",1,66
"PIT197809150",8,1,"knowd101",0,9,1,"jameb001",1,68
"PIT197809150",9,0,"herre102",0,9,11,"knowd101",1,72
"PIT197809150",9,0,"friap101",0,9,12,"herre102",11,73
"PIT197809150",9,0,"tekuk001",1,9,1,"white001",1,73
"PIT197809160",3,1,"bahns101",0,9,1,"grimr101",1,30
"PIT197809160",6,0,"unsed101",0,9,11,"bahns101",1,51
"PIT197809160",6,1,"millr109",0,9,1,"unsed101",11,54
"PIT197809160",7,1,"reecb101",0,6,2,"cartg001",2,67
"PIT197809160",7,1,"atkib101",0,9,1,"millr109",1,70
"PIT197809160",8,0,"huttt101",0,9,11,"atkib101",1,76
"PIT197809160",8,1,"jameb001",0,9,1,"huttt101",11,81
"PIT197809160",9,0,"white001",1,9,1,"robid001",1,90
"PIT197809160",9,0,"papis101",0,9,11,"jameb001",1,91
"PIT197809170",6,0,"mejis101",0,9,11,"may-r101",1,41
"PIT197809170",6,1,"palmd001",0,9,1,"mejis101",11,45
"PIT197809170",8,0,"tekuk001",1,9,1,"blylb001",1,55
"PIT197809170",8,0,"peret001",0,9,11,"palmd001",1,56
"PIT197809170",8,1,"knowd101",0,9,1,"peret001",11,59
"PIT197809250",3,1,"geisd001",0,9,1,"krukm001",1,33
"PIT197809250",7,0,"robib101",1,6,7,"robib101",5,62
"PIT197809250",7,0,"berrd001",1,7,5,"milnj101",7,62
"PIT197809250",7,0,"cling101",0,9,11,"geisd001",1,64
"PIT197809250",7,1,"moord001",0,9,1,"cling101",11,65
"PIT197809250",7,1,"boyld101",1,9,11,"candj001",1,66
"PIT197809250",8,0,"tekuk001",1,9,1,"boyld101",11,68
"PIT197809250",8,0,"grosg001",0,7,11,"blact101",2,74
"PIT197809250",8,1,"raded101",0,7,2,"grosg001",11,75
"PIT197809250",9,0,"biitl101",0,8,11,"kellm101",5,80
"PIT197809250",9,0,"murcb101",0,9,11,"moord001",1,81
"PIT197809260",6,0,"grosg001",0,9,11,"lampd001",1,38
"PIT197809260",6,1,"holtk101",0,9,1,"grosg001",11,43
"PIT197809260",7,0,"berrd001",1,7,5,"milnj101",7,49
"PIT197809260",7,0,"robib101",1,6,7,"robib101",5,49
"PIT197809260",7,0,"biitl101",0,8,11,"kellm101",5,52
"PIT197809260",7,0,"meolr101",0,9,11,"holtk101",1,53
"PIT197809260",7,1,"meolr101",0,9,5,"meolr101",11,54
"PIT197809260",7,1,"seoam101",0,8,1,"biitl101",11,54
"PIT197809270",6,1,"sembm101",0,9,5,"burrr001",1,51
"PIT197809270",6,1,"kellm101",0,8,4,"kellm101",5,51
"PIT197809270",6,1,"mcgll101",0,6,1,"trilm001",4,51
"PIT197809270",7,0,"berrd001",1,6,5,"robib101",5,55
"PIT197809270",7,1,"robed101",0,6,1,"mcgll101",1,59
"PIT197809270",9,0,"cling101",0,6,11,"robed101",1,73
"PIT197809270",9,0,"johnd105",0,7,11,"blact101",2,74
"PIT197809291",7,0,"berrd001",1,7,5,"milnj101",7,50
"PIT197809291",7,0,"robib101",1,6,7,"robib101",5,50
"PIT197809291",7,0,"mccat101",0,9,11,"ruthd001",1,52
"PIT197809291",7,0,"smitl002",0,9,12,"mccat101",11,53
"PIT197809291",7,1,"mcgrt001",0,9,1,"smitl002",12,56
"PIT197809291",7,1,"stenr101",1,9,11,"blylb001",1,57
"PIT197809291",8,0,"tekuk001",1,9,1,"stenr101",11,59
"PIT197809291",9,0,"gonzo101",0,9,11,"mcgrt001",1,69
"PIT197809291",9,1,"reedr001",0,9,1,"gonzo101",11,72
"PIT197809292",7,0,"jackg101",1,9,1,"kisob001",1,45
"PIT197809292",8,0,"mendm101",1,9,5,"jackg101",1,55
"PIT197809292",8,0,"tekuk001",1,7,1,"berrd001",5,55
"PIT197809292",8,1,"stenr101",1,9,11,"mendm101",5,57
"PIT197809292",9,0,"stenr101",1,9,4,"stenr101",11,62
"PIT197809292",9,0,"garnp001",1,6,5,"garnp001",4,62
"PIT197809292",9,1,"boonb001",0,9,2,"carls001",1,69
"PIT197809292",9,1,"brusw001",0,7,1,"mccat101",2,69
"PIT197809300",5,0,"jackg101",1,9,1,"robid001",1,43
"PIT197809300",5,0,"morrj002",0,8,11,"sizet101",4,46
"PIT197809300",5,1,"harrb101",0,8,4,"morrj002",11,47
"PIT197809300",6,0,"cardj101",0,9,11,"lercr001",1,50
"PIT197809300",6,1,"brusw001",0,9,1,"cardj101",11,56
"PIT197809300",6,1,"milnj101",1,7,11,"berrd001",5,58
"PIT197809300",6,1,"may-d101",1,9,11,"jackg101",1,60
"PIT197809300",7,0,"white001",1,9,1,"may-d101",11,61
"PIT197809300",7,0,"milnj101",1,7,7,"milnj101",11,61
"PIT197809300",7,0,"robib101",1,4,5,"robib101",7,61
"PIT197809300",7,0,"mccat101",0,9,11,"brusw001",1,64
"PIT197809300",7,1,"mcgrt001",0,9,1,"mccat101",11,65
"PIT197809300",8,0,"tekuk001",1,9,1,"white001",1,70
"PIT197809300",8,0,"martj001",0,4,12,"luzig001",7,72
"PIT197809300",8,1,"martj001",0,4,7,"martj001",12,75
"PIT197809300",9,0,"bibbj001",1,9,1,"tekuk001",1,79
"PIT197809300",9,1,"gastc101",1,9,11,"bibbj001",1,84
"PIT197809300",9,1,"reedr001",0,9,1,"mcgrt001",1,89
"PIT197810010",1,1,"boyld101",1,1,12,"starw101",3,4
"PIT197810010",2,0,"boyld101",1,1,3,"boyld101",12,8
"PIT197810010",3,1,"pinah101",0,9,1,"kaatj101",1,22
"PIT197810010",5,0,"bryes101",1,3,9,"parkd001",9,35
"PIT197810010",5,1,"morek001",0,7,2,"footb101",2,38
"PIT197810010",5,1,"sauck101",0,9,1,"pinah101",1,38
"PIT197810010",5,1,"robib101",1,9,11,"joneo001",1,41
"PIT197810010",5,1,"blylb001",1,2,12,"moreo001",8,46
"PIT197810010",6,0,"gastc101",1,9,7,"robib101",11,49
"PIT197810010",6,0,"loisa101",1,7,8,"loisa101",7,49
"PIT197810010",6,0,"carrc103",1,2,1,"blylb001",12,49
"PIT197810010",7,0,"mccat101",0,9,11,"sauck101",1,58
"PIT197810010",7,1,"boitd101",0,9,1,"mccat101",11,63
"PIT197810010",7,1,"may-d101",1,2,11,"carrc103",1,65
"PIT197810010",8,0,"tekuk001",1,2,1,"may-d101",11,68
"PIT197810010",8,1,"larsd101",0,6,1,"smitl002",8,71
"PIT197810010",8,1,"martj001",0,9,8,"boitd101",1,71
"PIT197810010",8,1,"alexm101",1,6,12,"machk101",5,74
"PIT197810010",9,0,"berrd001",1,4,5,"berrd001",6,78
"PIT197810010",9,0,"garnp001",1,6,4,"alexm101",12,78
"PIT197810010",9,0,"mendm101",1,8,6,"mendm101",4,78
