"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200705220","NYN",2,1,1,0,0,"X",0,2,"harrw001","?","harrw001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","jonea002","","","3(B)6(1)/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,15,"ATL","ATL","NYN",1,"F","T",2,0,2,7,4,"T","F",1,0,"T","T","davik002","johnk003","T","T",8,6,13,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delgc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,0,0,1,1,"BCX",0,2,"easld001","?","easld001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ATL","NYN","ATL",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","sosaj002","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,0,1,1,0,"BX",0,2,"sosaj002","?","sosaj002","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","NYN","ATL",0,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","reyej001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,0,1,1,0,"BX",0,2,"reyej001","?","reyej001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","sosaj002","","","6!/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"ATL","NYN","ATL",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","chave002","beltc001","T","T",1,9,17,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,0,2,1,2,"CFBFS",0,2,"chave002","?","chave002","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","sosaj002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","NYN","ATL",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","beltc001","delgc001","T","T",1,9,17,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,0,3,2,"BFBBFB",0,2,"davik002","?","davik002","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","NYN",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","johnk003","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,0,2,2,"CBSFFBFFFX",0,2,"johnk003","?","johnk003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","davik002","","","D7/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","NYN",1,"F","F",2,0,0,9,1,"T","F",1,6,"T","T","rente001","jonec004","T","T",1,9,20,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,8,1,1,5,1,0,0,"chave002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,0,3,1,"BBBFB",0,2,"rente001","?","rente001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","johnk003","davik002","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","sosaj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","NYN",1,"F","F",2,0,0,10,2,"T","F",6,7,"T","T","jonec004","mccab002","T","T",0,0,0,4,1,21,1,9,20,"","lodup001","lodup001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,0,1,1,"SBX",0,2,"jonec004","?","jonec004","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","rente001","johnk003","davik002","7/SF/F.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"ATL","ATL","NYN",1,"F","F",2,0,0,11,3,"T","F",7,3,"T","T","mccab002","franj004","T","T",6,2,22,4,1,21,1,9,20,"lodup001","lodup001","lodup001",1,1,0,0,0,0,2,0,1,0,1,0,1,"chave002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,1,1,0,"BX",0,3,"mccab002","?","mccab002","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","rente001","johnk003","","S8/L.2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"F","F",3,0,1,12,4,"T","F",3,3,"T","T","franj004","jonea002","T","T",6,2,22,4,1,21,0,0,0,"lodup001","lodup001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"beltc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,1,3,0,"BBBB",0,4,"franj004","?","franj004","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","mccab002","rente001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","NYN",1,"F","F",4,0,2,13,5,"T","F",3,7,"T","T","jonea002","thors001","T","T",2,4,24,6,2,22,0,0,0,"lodup001","lodup001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",3,1,1,0,1,"FX",0,4,"jonea002","?","jonea002","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","franj004","mccab002","rente001","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","sosaj002","sosaj002","sosaj002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"ATL","ATL","NYN",1,"F","T",4,0,2,14,6,"T","F",7,6,"T","T","thors001","harrw001","T","T",9,5,25,2,4,24,6,2,22,"lodup001","lodup001","lodup001",0,0,0,0,0,0,2,0,0,1,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,0,0,3,2,"BFCBFBX",0,4,"beltc001","?","beltc001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ATL","NYN","ATL",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,0,1,2,2,"BCBFX",0,4,"delgc001","?","delgc001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ATL","NYN","ATL",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","wrigd002","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,0,2,2,2,"BCCBS",0,4,"wrigd002","?","wrigd002","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","NYN","ATL",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","grees001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,1,0,1,2,"FBCFFX",0,4,"thors001","?","thors001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","HR/9/F+","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","NYN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","harrw001","davik002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,1,0,1,0,"BX",0,5,"harrw001","?","harrw001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","ATL","NYN",1,"F","F",5,0,1,16,1,"T","F",0,0,"T","T","davik002","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,1,1,0,2,"CFFC",0,5,"davik002","?","davik002","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","ATL","NYN",1,"F","F",5,0,1,17,2,"T","F",0,0,"T","T","johnk003","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",4,1,2,1,0,"BX",0,5,"johnk003","?","johnk003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","ATL","NYN",1,"F","T",5,0,1,18,3,"T","F",0,0,"T","T","rente001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,0,1,0,"BX",0,5,"grees001","?","grees001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","NYN","ATL",0,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","lodup001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,0,1,2,"CBCX",0,5,"lodup001","?","lodup001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","grees001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","NYN","ATL",0,"F","F",0,5,0,15,1,"T","F",1,3,"T","T","easld001","sosaj002","T","T",9,6,34,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"franj004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,0,0,0,"X",0,5,"easld001","?","easld001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","lodup001","grees001","","64(1)/FO/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"ATL","NYN","ATL",0,"F","F",0,5,0,16,2,"T","F",3,5,"T","T","sosaj002","reyej001","T","T",2,7,35,9,6,34,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rente001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,1,1,0,".BX",0,5,"newhd001","?","newhd001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","easld001","","grees001","4(1)/FO/G-.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","davik002","","davik002","F","F","F","F","F","","","","sosaj002",1,4,0,0,0,0,0,0,0,37,"ATL","NYN","ATL",0,"F","F",0,5,0,17,3,"T","F",5,1,"F","F","reyej001","chave002","T","T",4,8,36,0,0,0,9,6,34,"mccab002","","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,1,"johnk003","T","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,2,3,1,"BBBCB",1,5,"reyej001","?","reyej001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","newhd001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","NYN","ATL",0,"F","F",1,5,1,18,4,"T","F",1,3,"T","T","chave002","beltc001","T","T",0,9,37,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,0,2,0,1,"FX",1,5,"chave002","?","chave002","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","reyej001","newhd001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ATL","NYN","ATL",0,"F","T",1,5,1,19,5,"T","F",3,3,"T","T","beltc001","delgc001","T","T",6,1,38,0,9,37,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,1,0,1,2,".CFBS",1,5,"rente001","?","rente001","?","selea001","?","selea001","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","NYN",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","jonec004","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,1,1,2,2,"CCBBX",1,5,"jonec004","?","jonec004","?","selea001","?","selea001","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"ATL","ATL","NYN",1,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","mccab002","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",5,1,2,2,2,"SBBFC",1,5,"mccab002","?","mccab002","?","selea001","?","selea001","?","lodup001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","grees001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","ATL","NYN",1,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","franj004","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",6,0,0,0,1,"CX",1,5,"beltc001","?","beltc001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"ATL","NYN","ATL",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",6,0,1,3,2,"BBFCBS",1,5,"delgc001","?","delgc001","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","NYN","ATL",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","wrigd002","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200705220","NYN",6,0,2,1,0,"BX",1,5,"wrigd002","?","wrigd002","?","davik002","?","davik002","?","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"ATL","NYN","ATL",0,"F","T",1,5,0,22,2,"T","F",0,0,"T","T","grees001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
