"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196307150","19630715",0,"Monday",0,"F","D","CLE","MIN","MIN02","donod101","stigd101","soarh901","stewb902","salea901","runge901","","",11160,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/07/16 1:40PM","",0,0,70,0,-1,0,0,0,160,9,1,13,4,14,3,2,5,8,"stigd101","donod101","","","howsd101",6,"greeg101",9,"kirkw101",8,"adcoj101",3,"alvim101",5,"romaj101",7,"azcuj101",2,"browl104",4,"donod101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"stigd101",1,"abert101","","","",,,51,,,,001000000,02401060x,31,0,0,0,1,0,0,0,2,0,8,0,0,1,0,3,9,9,1,0,24,11,0,0,0,41,2,1,3,11,0,0,0,4,0,4,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Stigman","Dick Donovan","(none)","batte101","Earl Battey","Dick Howser","Gene Green","Willie Kirkland","Joe Adcock","Max Alvis","John Romano","Joe Azcue","Larry Brown","Dick Donovan","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Bernie Allen","Dick Stigman",,
"MIN196307170","19630717",0,"Wednesday",0,"F","N","NYA","MIN","MIN02","boutj101","stanl101","ricej901","valeb901","mckib901","chyln901","","",42034,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 6:43AM","",0,0,0,0,-1,0,0,0,145,9,4,0,6,7,2,1,5,9,"boutj101","stanl101","","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"stanl101",1,"","roggg101","","",,,54,,,,010200001,000000000,33,0,0,2,3,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,35,0,2,0,0,0,0,0,1,0,8,0,0,0,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Bouton","Lee Stange","(none)","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Jim Bouton","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Bernie Allen","Lee Stange",,
"MIN196307180","19630718",0,"Thursday",0,"F","D","NYA","MIN","MIN02","terrr101","pascc102","valeb901","mckib901","chyln901","ricej901","","",39029,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 7:11AM","",0,0,0,0,-1,0,0,0,166,9,3,9,6,12,2,3,9,8,"pascc102","terrr101","dailb101","","kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"pascc102",1,"stafb101","dailb101","","",,,51,,,,000201000,01210023x,33,2,0,1,2,0,0,0,6,0,6,1,1,1,0,4,8,8,0,0,24,13,0,1,0,35,3,0,1,9,1,0,0,5,1,6,0,0,1,0,4,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Camilo Pascual","Ralph Terry","Bill Dailey","mincd101","Don Mincher","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Ralph Terry","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Bernie Allen","Camilo Pascual",,
"MIN196307190","19630719",0,"Friday",0,"F","N","WS2","MIN","MIN02","duckj101","kaatj101","mckib901","chyln901","ricej901","valeb901","","",17172,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/07/16 9:29PM","",0,0,80,0,18,0,0,0,266,13,6,5,12,11,1,3,15,10,"ostec103","perrj102","","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",6,"duckj101",1,"versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"mincd101",3,"batte101",2,"alleb105",4,"kaatj101",1,"ostec103","perrj102","","",,,78,,,,0100000400001,3200000000000,52,5,0,1,6,0,0,0,8,3,12,0,0,1,0,5,5,5,0,0,39,12,0,3,0,46,0,0,2,5,0,0,0,8,0,4,0,0,3,0,7,5,5,0,0,39,14,0,1,0,,,,,,,,,,,"Claude Osteen","Jim Perry","(none)","lockd101","Don Lock","Marv Breeding","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Dick Phillips","Chuck Cottier","Jim Duckworth","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Don Mincher","Earl Battey","Bernie Allen","Jim Kaat",,
"MIN196307200","19630720",0,"Saturday",0,"F","D","WS2","MIN","MIN02","ridzs101","stigd101","chyln901","ricej901","valeb901","mckib901","","",11681,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/07/17 2:25PM","",0,0,84,0,13,0,0,0,132,9,3,11,7,11,1,0,6,6,"stigd101","ridzs101","","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"cottc101",6,"ridzs101",1,"alleb105",4,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"goryj101",6,"stigd101",1,"burnp102","","","",,,51,,,,000101001,00410006x,34,1,0,3,3,0,0,0,2,0,1,0,0,0,0,2,10,10,1,0,24,10,0,0,0,36,2,1,3,10,0,0,1,4,0,3,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dick Stigman","Steve Ridzik","(none)","killh102","Harmon Killebrew","Marv Breeding","Minnie Minoso","Chuck Hinton","Don Leppert","Don Lock","Don Zimmer","Dick Phillips","Chuck Cottier","Steve Ridzik","Bernie Allen","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Jimmie Hall","Earl Battey","Johnny Goryl","Dick Stigman",,
"MIN196307210","19630721",0,"Sunday",0,"F","D","WS2","MIN","MIN02","rudod103","perrj102","ricej901","valeb901","mckib901","chyln901","","",16279,"Senators","D Lamoureaux","D Lamoureaux","1995/07/17 4:39PM","",0,0,89,0,12,0,0,0,117,9,2,3,10,7,0,1,6,2,"roggg101","rudod103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"versz101",6,"rollr101",5,"killh102",7,"allib103",8,"batte101",2,"postw101",9,"mincd101",3,"goryj101",4,"perrj102",1,"klinr102","roggg101","","",,,51,,,,000001100,00000102x,32,0,0,0,2,1,1,0,1,0,1,0,1,1,0,2,3,3,0,0,24,10,0,3,0,28,0,0,3,3,0,0,0,1,0,3,0,0,3,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Garry Roggenburk","Don Rudolph","(none)","goryj101","Johnny Goryl","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Don Rudolph","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Wally Post","Don Mincher","Johnny Goryl","Jim Perry",,
"MIN196308090","19630809",0,"Friday",0,"F","N","BOS","MIN","MIN02","mored103","perrj102","soarh901","stewb902","nappl901","salea901","","",31594,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:05PM","",0,0,78,0,12,0,0,0,138,9,3,5,4,6,1,1,3,4,"perrj102","mored103","","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"tillb101",2,"mored103",1,"rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"perrj102",1,"earla101","","","",,,51,,,,000200001,01001210x,31,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,8,0,0,0,29,0,1,3,4,1,0,0,3,0,7,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Perry","Dave Morehead","(none)","greel101","Lenny Green","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Gary Geiger","Dick Williams","Eddie Bressoud","Bob Tillman","Dave Morehead","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Lenny Green","Zoilo Versalles","Jim Perry",,
"MIN196308100","19630810",0,"Saturday",0,"F","D","BOS","MIN","MIN02","wilse102","stanl101","stewb902","nappl901","salea901","soarh901","","",21155,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:26PM","",0,0,79,0,5,0,0,0,155,9,3,5,7,8,0,0,4,7,"stanl101","wilse102","dailb101","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"tillb101",2,"wilse102",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"stanl101",1,"radad101","dailb101","","",,,51,,,,000201000,11200001x,33,1,0,2,3,0,1,0,0,0,6,0,0,0,0,3,5,5,2,0,24,10,0,0,0,31,0,0,2,4,0,1,1,3,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Lee Stange","Earl Wilson","Bill Dailey","killh102","Harmon Killebrew","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Gary Geiger","Dick Williams","Eddie Bressoud","Bob Tillman","Earl Wilson","Rich Rollins","Vic Power","Don Mincher","Harmon Killebrew","Jimmie Hall","Earl Battey","Lenny Green","Zoilo Versalles","Lee Stange",,
"MIN196308110","19630811",0,"Sunday",0,"F","D","BOS","MIN","MIN02","turlb101","pascc102","nappl901","salea901","soarh901","stewb902","","",27229,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 6:42PM","",0,0,81,0,13,0,0,0,141,9,2,5,5,5,0,1,6,4,"pascc102","turlb101","","","mantf101",8,"schic101",4,"yastc101",7,"stuad101",3,"geigg101",9,"willd104",5,"brese101",6,"nixor101",2,"turlb101",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"versz101",6,"greel101",8,"zimmj101",2,"pascc102",1,"earla101","","","",,,51,,,,000002000,00023000x,31,0,0,1,2,0,0,0,4,0,8,0,0,2,0,2,5,5,0,0,24,9,0,1,0,28,0,0,2,5,0,0,0,5,0,2,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Camilo Pascual","Bob Turley","(none)","versz101","Zoilo Versalles","Felix Mantilla","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Gary Geiger","Dick Williams","Eddie Bressoud","Russ Nixon","Bob Turley","Rich Rollins","Vic Power","Don Mincher","Harmon Killebrew","Jimmie Hall","Zoilo Versalles","Lenny Green","Jerry Zimmerman","Camilo Pascual",,
"MIN196308120","19630812",0,"Monday",0,"F","D","BOS","MIN","MIN02","heffb101","kaatj101","salea901","soarh901","stewb902","nappl901","","",12321,"Twins","D Lamoureaux","D Lamoureaux","1995/08/13 7:12PM","",0,0,75,0,15,0,0,0,155,9,5,4,6,7,4,2,5,9,"heffb101","kaatj101","radad101","","schic101",4,"mantf101",8,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",9,"versz101",6,"greel101",8,"zimmj101",2,"kaatj101",1,"radad101","dailb101","","",,,54,,,,000203000,020020000,34,0,0,3,5,0,0,0,3,1,2,0,0,1,0,2,2,2,0,0,27,12,0,0,0,35,0,0,1,3,2,0,1,2,0,6,2,0,0,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Heffner","Jim Kaat","Dick Radatz","clinl101","Lou Clinton","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner","Rich Rollins","Vic Power","Don Mincher","Harmon Killebrew","Jimmie Hall","Zoilo Versalles","Lenny Green","Jerry Zimmerman","Jim Kaat",,
"MIN196308130","19630813",0,"Tuesday",0,"F","N","BAL","MIN","MIN02","barbs102","stigd101","nappl901","honoj901","ricej901","salea901","","",26513,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 7:45AM","",1,0,0,0,-1,0,0,0,158,9,6,1,11,8,1,1,10,8,"barbs102","stigd101","","","aparl101",6,"johnb104",4,"poweb101",3,"orsij101",2,"smita102",9,"robib104",5,"branj101",8,"gainj101",7,"barbs102",1,"rollr101",5,"powev101",4,"versz101",6,"killh102",7,"mincd101",3,"batte101",2,"postw101",9,"hallj107",8,"stigd101",1,"","moorr101","","",,,54,,,,011001021,000000010,37,1,0,2,5,1,0,0,5,0,10,1,0,0,0,1,1,1,0,0,27,10,1,1,0,35,0,0,1,1,0,0,0,1,0,10,0,0,1,0,3,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Steve Barber","Dick Stigman","(none)","orsij101","John Orsino","Luis Aparicio","Bob Johnson","Boog Powell","John Orsino","Al Smith","Brooks Robinson","Jackie Brandt","Joe Gaines","Steve Barber","Rich Rollins","Vic Power","Zoilo Versalles","Harmon Killebrew","Don Mincher","Earl Battey","Wally Post","Jimmie Hall","Dick Stigman",,
"MIN196308140","19630814",0,"Wednesday",0,"F","N","BAL","MIN","MIN02","rober102","perrj102","honoj901","ricej901","salea901","nappl901","","",25014,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 8:11AM","",1,0,0,0,-1,0,0,0,177,13,1,2,6,7,0,1,7,9,"dailb101","mills101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"johnb104",4,"robib104",5,"branj101",9,"rober102",1,"rollr101",5,"powev101",4,"mincd101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"versz101",6,"perrj102",1,"mills101","dailb101","","",,,76,,,,1000000000000,0000001000001,43,0,0,1,1,1,0,0,3,1,5,0,1,1,0,2,2,2,0,0,37,10,0,0,0,44,2,0,1,2,0,0,0,4,2,2,0,0,0,0,3,1,1,0,0,39,13,0,2,0,,,,,,,,,,,"Bill Dailey","Stu Miller","(none)","alleb105","Bernie Allen","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Bob Johnson","Brooks Robinson","Jackie Brandt","Robin Roberts","Rich Rollins","Vic Power","Don Mincher","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Zoilo Versalles","Jim Perry",,
"MIN196308150","19630815",0,"Thursday",0,"F","N","BAL","MIN","MIN02","pappm101","stanl101","ricej901","salea901","nappl901","honoj901","","",22537,"","JIM LEOPARDI","JIM LEOPARDI","1994/06/20 9:49AM","",1,0,0,0,-1,0,0,0,187,9,3,13,9,16,1,4,10,9,"stanl101","pappm101","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",9,"adaij101",4,"pappm101",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stanl101",1,"starh101","","","",,,51,,,,001000002,01400350x,36,1,0,0,2,2,0,0,2,0,9,0,0,0,0,5,9,9,2,0,24,4,1,0,0,41,3,0,3,13,0,1,0,4,0,8,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lee Stange","Milt Pappas","(none)","hallj107","Jimmie Hall","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Milt Pappas","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Lee Stange",,
"MIN196308160","19630816",0,"Friday",0,"F","N","WS2","MIN","MIN02","duckj101","pascc102","salea901","nappl901","honoj901","ricej901","","",13763,"WS2/MIN","D Lamoureaux","D Lamoureaux","1995/08/14 6:05AM","",0,0,59,0,20,0,0,0,172,9,5,7,9,10,2,2,8,7,"pascc102","duckj101","roggg101","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"roebe101","roggg101","","",,,51,,,,101000012,02220100x,38,1,0,2,5,0,0,0,2,0,8,2,0,0,0,3,6,6,0,1,24,16,0,2,0,33,2,0,1,6,1,0,0,4,0,2,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Duckworth","Garry Roggenburk","hallj107","Jimmie Hall","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Jim Duckworth","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Camilo Pascual",,
"MIN196308170","19630817",0,"Saturday",0,"F","D","WS2","MIN","MIN02","danib102","stigd101","nappl901","honoj901","ricej901","salea901","","",16589,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/08/18 10:22PM","",0,0,63,0,9,0,0,0,138,9,10,0,13,2,1,0,5,5,"danib102","stigd101","","","brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"leppd101",2,"zimmd101",5,"phild103",3,"cottc101",4,"danib102",1,"rollr101",5,"powev101",4,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"","moorr101","","",,,54,,,,430003000,000000000,38,1,0,4,10,1,0,0,3,0,7,1,0,1,0,1,0,0,0,0,27,18,0,1,0,29,0,0,0,0,0,0,0,3,0,5,0,0,1,0,4,10,10,1,0,27,11,1,1,0,,,,,,,,,,,"Bennie Daniels","Dick Stigman","(none)","brine101","Ed Brinkman","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Lock","Don Leppert","Don Zimmer","Dick Phillips","Chuck Cottier","Bennie Daniels","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Dick Stigman",,
"MIN196308180","19630818",0,"Sunday",0,"F","D","WS2","MIN","MIN02","ridzs101","perrj102","honoj901","ricej901","salea901","nappl901","","",18557,"Senators/Twins","D Lamoureaux","D Lamoureaux","1995/08/19 7:15AM","",0,0,72,0,3,0,0,0,157,9,7,3,11,6,0,3,9,5,"ridzs101","roggg101","klinr102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"brine101",6,"ridzs101",1,"rollr101",5,"powev101",4,"hallj107",9,"killh102",7,"mincd101",3,"batte101",2,"greel101",8,"versz101",6,"perrj102",1,"klinr102","dailb101","","",,,54,,,,000110401,100100001,37,0,0,3,7,1,0,0,5,1,5,0,1,1,0,2,3,3,0,0,27,12,0,1,0,32,1,0,2,3,1,0,0,2,0,7,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Ridzik","Garry Roggenburk","Ron Kline","zimmd101","Don Zimmer","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Don Leppert","Ed Brinkman","Steve Ridzik","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Lenny Green","Zoilo Versalles","Jim Perry",,
"MIN196308300","19630830",0,"Friday",0,"F","N","CHA","MIN","MIN02","herbr101","pascc102","flahr901","umonf901","valeb901","hurle901","","",29745,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 4:32PM","",0,0,66,0,5,0,0,4,170,9,3,5,9,13,0,0,11,11,"pascc102","brosj101","","","hersm101",8,"mccrt102",3,"robif102",9,"wardp102",5,"fox-n101",4,"maxwc101",7,"hansr102",6,"martj107",2,"herbr101",1,"alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"pascc102",1,"brosj101","","","",,,51,,,,011010000,00020120x,35,1,0,1,3,0,1,1,4,0,9,1,0,0,0,3,5,5,1,0,24,7,0,0,0,37,0,1,2,5,0,0,0,3,1,5,0,0,0,0,1,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Brosnan","(none)","killh102","Harmon Killebrew","Mike Hershberger","Tommy McCraw","Floyd Robinson","Pete Ward","Nellie Fox","Charlie Maxwell","Ron Hansen","J.C. Martin","Ray Herbert","Bernie Allen","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Camilo Pascual",,
"MIN196308310","19630831",0,"Saturday",0,"F","D","CHA","MIN","MIN02","horlj101","stigd101","umonf901","valeb901","hurle901","flahr901","","",23415,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 6:07PM","",0,0,74,0,7,0,0,0,135,9,2,0,5,6,0,0,4,5,"wilhh101","stigd101","","","landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"fox-n101",4,"carrc104",2,"horlj101",1,"alleb105",4,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"versz101",6,"stigd101",1,"wilhh101","dailb101","","",,,54,,,,000000002,000000000,31,0,0,2,2,0,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,14,0,1,0,32,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Dick Stigman","(none)","landj103","Jim Landis","Jim Landis","Floyd Robinson","Dave Nicholson","Jim Lemon","Pete Ward","Ron Hansen","Nellie Fox","Cam Carreon","Joe Horlen","Bernie Allen","Rich Rollins","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Dick Stigman",,
