"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201305240","COL",4,0,1,2,2,"FBBFS",2,0,"cuddm001","?","cuddm001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K+WP.B-1","F","F",9,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","COL","SFN",0,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","heltt001","rosaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201305240","COL",4,0,1,2,0,"B1B>X",2,0,"heltt001","?","heltt001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","cuddm001","","","S7/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","COL","SFN",0,"F","F",2,0,0,14,2,"T","F",1,3,"T","T","rosaw001","lemad001","T","T",9,5,26,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN201305240","COL",4,0,1,1,2,"CBFS",2,0,"rosaw001","?","rosaw001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","heltt001","cuddm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SFN","COL","SFN",0,"F","F",2,0,0,15,3,"T","F",3,3,"T","T","lemad001","chatt001","T","T",3,6,27,9,5,26,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201305240","COL",4,0,2,1,0,"BX",2,0,"lemad001","?","lemad001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","heltt001","cuddm001","","S9/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","COL","SFN",0,"F","F",2,0,0,16,4,"T","F",3,3,"T","T","chatt001","fowld001","T","T",3,6,27,9,5,26,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",4,0,2,0,2,"TFS",3,0,"chatt001","?","chatt001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","lemad001","heltt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","COL","SFN",0,"F","T",3,0,1,17,5,"T","F",3,3,"T","T","fowld001","arenn001","T","T",4,8,29,3,6,27,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",4,1,0,2,2,"BCFBFX",3,0,"poseb001","?","poseb001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SFN","SFN","COL",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",4,1,1,3,2,"BBCCBX",3,0,"pench001","?","pench001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SFN","SFN","COL",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",4,1,2,0,0,"X",3,0,"beltb001","?","beltb001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"SFN","SFN","COL",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,0,0,3,2,"BFFBBB",3,0,"fowld001","?","fowld001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","COL","SFN",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","arenn001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,0,0,1,2,"1SCBS",3,0,"arenn001","?","arenn001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","fowld001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"F","F",3,0,0,19,1,"T","F",1,1,"T","T","gonzc001","tulot001","T","T",8,1,34,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,0,1,0,0,"X",3,0,"gonzc001","?","gonzc001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","fowld001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SFN","COL","SFN",0,"F","F",3,0,0,20,2,"T","F",1,1,"T","T","tulot001","cuddm001","T","T",8,1,34,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,0,2,0,1,"1F11>X",3,0,"tulot001","?","tulot001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","fowld001","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SFN","COL","SFN",0,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","cuddm001","heltt001","T","T",8,1,34,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,1,0,1,2,"BFFC",3,0,"blang001","?","blang001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","COL",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","crawb001","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,1,1,0,2,"CSX",3,0,"crawb001","?","crawb001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","COL",1,"F","F",0,3,0,16,1,"T","F",0,1,"T","T","linct001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,1,1,0,1,"LX",3,0,"linct001","?","linct001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","crawb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"SFN","SFN","COL",1,"F","F",0,3,0,17,2,"T","F",1,2,"T","T","pagaa001","scutm001","T","T",6,8,39,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"chatt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",5,1,2,2,2,"CFBBFX",3,0,"pagaa001","?","pagaa001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","crawb001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","SFN","COL",1,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","scutm001","sandp001","T","T",0,0,0,6,8,39,0,0,0,"","rosaw001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,0,0,0,1,"FX",3,0,"cuddm001","?","cuddm001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HR/7/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","COL","SFN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","heltt001","rosaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,0,0,1,1,"BCX",4,0,"heltt001","?","heltt001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S7/L.BX2(74)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,43,"SFN","COL","SFN",0,"F","F",4,0,1,23,1,"T","F",0,0,"T","T","rosaw001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,0,1,1,0,"BX",4,0,"rosaw001","?","rosaw001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SFN","COL","SFN",0,"F","F",4,0,1,24,2,"T","F",0,0,"T","T","lemad001","chatt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,0,2,2,2,"FFBFBS",4,0,"lemad001","?","lemad001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","COL","SFN",0,"F","T",4,0,1,25,3,"T","F",0,0,"T","T","chatt001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,1,0,3,2,"CBBBCX",4,0,"scutm001","?","scutm001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","53/G-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SFN","SFN","COL",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,1,1,3,2,"BSBBFX",4,0,"sandp001","?","sandp001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SFN","SFN","COL",1,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,1,2,3,1,"BBBCB",4,0,"poseb001","?","poseb001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","COL",1,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",6,1,2,0,1,"FX",4,0,"pench001","?","pench001","?","chatt001","?","chatt001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","poseb001","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"SFN","SFN","COL",1,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","beltb001","blang001","T","T",2,4,48,0,0,0,0,0,0,"rosaw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"arenn001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,0,0,2,2,".CBFBFFS",4,0,"youne003","?","youne003","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chatt001",1,2,0,0,0,0,0,0,0,50,"SFN","COL","SFN",0,"T","F",4,0,0,26,0,"T","F",0,0,"F","F","fowld001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,0,1,2,2,"BBFCFFS",4,0,"fowld001","?","fowld001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","COL","SFN",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","arenn001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,0,2,0,0,"X",4,0,"arenn001","?","arenn001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"SFN","COL","SFN",0,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","gonzc001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"linct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,1,0,3,2,".BBCSBFX",4,0,"beltb001","?","beltb001","?","outmj001","?","outmj001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"SFN","SFN","COL",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","blang001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,1,1,0,0,"X",4,0,"blang001","?","blang001","?","outmj001","?","outmj001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SFN","SFN","COL",1,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","crawb001","linct001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",7,1,2,1,2,"BCCX",4,0,"crawb001","?","crawb001","?","outmj001","?","outmj001","?","rosaw001","heltt001","lemad001","arenn001","tulot001","gonzc001","fowld001","cuddm001","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SFN","SFN","COL",1,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","linct001","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201305240","COL",8,0,0,1,0,".BX",4,0,"gonzc001","?","gonzc001","?","rosas001","?","rosas001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","HR/9/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","COL","SFN",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","tulot001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
