"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198607190",3,0,"butes001",1,6,2,"diazb001",2,15
"CIN198607190",7,0,"grosg001",0,9,11,"rawls001",1,55
"CIN198607190",7,1,"humet001",0,9,1,"grosg001",11,56
"CIN198607190",7,1,"stilk001",1,5,12,"peret001",3,60
"CIN198607190",8,0,"davie001",1,4,7,"davie001",8,61
"CIN198607190",8,0,"robir001",1,5,1,"stilk001",12,61
"CIN198607190",8,0,"esasn001",1,7,3,"esasn001",7,61
"CIN198607190",8,0,"milne001",1,9,8,"gullb001",1,61
"CIN198607200",6,0,"powet001",1,9,1,"dennj001",1,52
"CIN198607200",7,1,"agual001",0,3,4,"samuj001",4,67
"CIN198607200",7,1,"schur001",0,4,5,"schmm001",5,67
"CIN198607200",8,1,"danik001",1,9,11,"powet001",1,73
"CIN198607200",9,0,"murpr001",1,3,1,"parkd001",9,79
"CIN198607200",9,0,"davie001",1,4,9,"davie001",7,79
"CIN198607200",9,0,"danik001",1,9,7,"danik001",11,79
"CIN198607200",9,1,"tekuk001",0,9,1,"hudsc001",1,82
"CIN198607210",5,0,"murpr001",1,9,1,"sotom001",1,38
"CIN198607210",5,0,"mitck001",0,6,11,"heepd001",7,40
"CIN198607210",5,1,"milne001",1,9,11,"murpr001",1,41
"CIN198607210",5,1,"mitck001",0,6,7,"mitck001",11,41
"CIN198607210",6,0,"willc001",1,9,1,"milne001",11,44
"CIN198607210",7,1,"stilk001",1,9,11,"willc001",1,62
"CIN198607210",8,0,"powet001",1,9,1,"stilk001",11,64
"CIN198607210",9,1,"venam001",1,7,11,"butes001",2,75
"CIN198607210",9,1,"orosj001",0,6,1,"mitck001",7,75
"CIN198607210",9,1,"wilsm001",0,9,7,"aguir001",1,75
"CIN198607210",9,1,"esasn001",1,9,11,"powet001",1,77
"CIN198607210",9,1,"peret001",1,1,11,"danik001",7,78
"CIN198607220",5,1,"danik001",1,9,11,"terrs001",1,40
"CIN198607220",6,0,"murpr001",1,9,1,"danik001",11,45
"CIN198607220",6,0,"fostg001",0,9,11,"ojedb001",1,49
"CIN198607220",6,1,"mitck001",0,5,9,"strad001",9,50
"CIN198607220",6,1,"ander001",0,9,1,"fostg001",11,50
"CIN198607220",7,0,"teuft001",0,2,11,"backw001",4,56
"CIN198607220",7,1,"teuft001",0,2,4,"teuft001",11,58
"CIN198607220",7,1,"stilk001",1,9,11,"murpr001",1,59
"CIN198607220",7,1,"myerr001",0,9,1,"ander001",1,60
"CIN198607220",8,0,"robir001",1,9,1,"stilk001",11,62
"CIN198607220",8,1,"siskd001",0,6,1,"heepd001",7,67
"CIN198607220",8,1,"wilsm001",0,9,7,"myerr001",1,67
"CIN198607220",9,0,"johnh001",0,8,11,"santr001",6,70
"CIN198607220",9,0,"venam001",1,1,7,"venam001",8,70
"CIN198607220",9,0,"milne001",1,5,8,"esasn001",7,70
"CIN198607220",9,0,"franj001",1,4,1,"diazb001",2,74
"CIN198607220",9,0,"butes001",1,9,2,"robir001",1,74
"CIN198607220",9,1,"johnh001",0,8,6,"johnh001",11,76
"CIN198607220",10,0,"aguir001",0,6,11,"siskd001",1,82
"CIN198607220",10,1,"orosj001",0,6,1,"aguir001",11,88
"CIN198607220",10,1,"rosep001",1,4,11,"franj001",1,89
"CIN198607220",10,1,"davie001",1,4,12,"rosep001",11,90
"CIN198607220",10,1,"browt001",1,4,12,"davie001",12,92
"CIN198607220",10,1,"cartg001",0,4,5,"cartg001",2,93
"CIN198607220",10,1,"heare001",0,5,2,"mitck001",9,93
"CIN198607220",10,1,"orosj001",0,6,9,"orosj001",1,93
"CIN198607220",10,1,"mcdor001",0,7,1,"knigr001",5,93
"CIN198607220",11,0,"willc001",1,4,1,"browt001",12,94
"CIN198607220",11,1,"orosj001",0,6,1,"orosj001",9,101
"CIN198607220",11,1,"mcdor001",0,7,9,"mcdor001",1,101
"CIN198607220",12,1,"mcdor001",0,7,7,"mcdor001",9,106
"CIN198607220",12,1,"wilsm001",0,9,9,"wilsm001",7,106
"CIN198607220",13,1,"orosj001",0,6,9,"orosj001",1,114
"CIN198607220",13,1,"mcdor001",0,7,1,"mcdor001",7,114
"CIN198607220",13,1,"wilsm001",0,9,7,"wilsm001",9,114
"CIN198607220",14,0,"powet001",1,4,1,"willc001",1,119
"CIN198607230",8,0,"robir001",1,6,1,"rowdw001",6,58
"CIN198607230",8,0,"stilk001",1,9,6,"browt001",1,58
"CIN198607230",9,0,"backw001",0,2,11,"teuft001",4,69
"CIN198607230",9,1,"backw001",0,2,4,"backw001",11,72
"CIN198607230",9,1,"mcdor001",0,9,1,"darlr001",1,72
"CIN198607240",9,0,"newma001",0,7,12,"law-v001",4,70
"CIN198607240",9,0,"wrigg001",0,9,11,"tibbj001",1,71
"CIN198607240",9,1,"newma001",0,7,4,"newma001",12,74
"CIN198607240",9,1,"mcclb001",0,9,1,"wrigg001",11,74
"CIN198607240",9,1,"peret001",1,9,11,"gullb001",1,75
"CIN198607240",10,0,"franj001",1,9,1,"peret001",11,77
"CIN198607240",10,0,"moorb002",0,4,11,"krenw001",3,78
"CIN198607240",10,1,"rowdw001",1,2,11,"milne001",8,81
"CIN198607240",10,1,"moorb002",0,4,3,"moorb002",11,81
"CIN198607240",10,1,"venam001",1,2,12,"rowdw001",11,82
"CIN198607240",10,1,"burkt001",0,9,1,"mcclb001",1,83
"CIN198607240",11,0,"venam001",1,2,7,"venam001",12,86
"CIN198607240",11,0,"davie001",1,4,8,"davie001",7,86
"CIN198607240",11,0,"wohlj001",0,9,11,"burkt001",1,88
"CIN198607240",11,1,"rearj001",0,9,1,"wohlj001",11,91
"CIN198607240",11,1,"danik001",1,9,11,"franj001",1,94
"CIN198607240",12,0,"powet001",1,9,1,"danik001",11,96
"CIN198607240",13,0,"fitzm001",0,9,11,"rearj001",1,108
"CIN198607240",13,1,"sebrb001",0,9,1,"fitzm001",11,109
"CIN198607240",13,1,"rosep001",1,9,11,"powet001",1,112
"CIN198607240",14,0,"willc001",1,9,1,"rosep001",11,113
"CIN198607250",5,1,"tomld001",0,9,1,"martd001",1,41
"CIN198607250",7,0,"venam001",1,3,7,"parkd001",9,58
"CIN198607250",7,0,"davie001",1,4,9,"davie001",7,58
"CIN198607250",8,0,"wrigg001",0,9,11,"tomld001",1,65
"CIN198607250",8,1,"newma001",0,1,4,"raint001",7,68
"CIN198607250",8,1,"websm001",0,2,7,"websm001",8,68
"CIN198607250",8,1,"moorb002",0,3,9,"dawsa001",9,68
"CIN198607250",8,1,"law-v001",0,7,1,"law-v001",4,68
"CIN198607250",8,1,"wrigg001",0,9,8,"wrigg001",11,68
"CIN198607260",5,1,"danik001",1,9,11,"sotom001",1,39
"CIN198607260",6,0,"murpr001",1,9,1,"danik001",11,41
"CIN198607260",6,0,"law-v001",0,6,11,"krenw001",3,42
"CIN198607260",6,1,"law-v001",0,6,3,"law-v001",11,44
"CIN198607260",6,1,"burkt001",0,9,1,"mcgaa001",1,46
"CIN198607260",7,0,"fitzm001",0,9,11,"burkt001",1,53
"CIN198607260",7,0,"willc001",1,9,1,"murpr001",1,57
"CIN198607260",7,1,"rowdw001",1,9,11,"willc001",1,58
"CIN198607260",7,1,"mcclb001",0,9,1,"fitzm001",11,58
"CIN198607260",7,1,"peret001",1,2,11,"milne001",8,60
"CIN198607260",7,1,"terrs001",1,2,12,"peret001",11,61
"CIN198607260",8,0,"robir001",1,2,1,"terrs001",12,63
"CIN198607260",8,0,"davie001",1,4,8,"davie001",7,63
"CIN198607260",8,0,"rowdw001",1,9,7,"rowdw001",11,63
"CIN198607260",8,0,"wrigg001",0,9,11,"mcclb001",1,67
"CIN198607260",8,1,"sebrb001",0,9,1,"wrigg001",11,68
"CIN198607260",9,0,"venam001",1,9,7,"rowdw001",7,72
"CIN198607260",9,1,"rosep001",1,2,11,"robir001",1,79
"CIN198607270",4,0,"powet001",1,9,1,"terrs001",1,33
"CIN198607270",4,1,"venam001",1,9,11,"powet001",1,42
"CIN198607270",5,0,"willc001",1,9,1,"venam001",11,43
"CIN198607270",7,0,"rowdw001",1,6,5,"bellb001",5,61
"CIN198607270",7,1,"burkt001",0,5,1,"krenw001",3,64
"CIN198607270",7,1,"law-v001",0,6,3,"law-v001",4,64
"CIN198607270",7,1,"newma001",0,9,4,"youmf001",1,64
"CIN198607270",7,1,"rosep001",1,9,11,"willc001",1,65
"CIN198607270",7,1,"browt001",1,5,12,"diazb001",2,72
"CIN198607270",8,0,"butes001",1,5,2,"browt001",12,73
"CIN198607270",8,0,"murpr001",1,9,1,"rosep001",11,73
"CIN198607270",8,1,"rearj001",0,2,1,"websm001",9,76
"CIN198607270",8,1,"dawsa001",0,5,9,"burkt001",1,76
"CIN198607270",8,1,"parkd001",1,9,11,"murpr001",1,78
"CIN198607270",8,1,"tomld001",0,2,1,"rearj001",1,78
"CIN198607270",8,1,"peret001",1,2,11,"milne001",8,81
"CIN198607270",9,0,"franj001",1,2,1,"peret001",11,85
"CIN198607270",9,0,"davie001",1,4,8,"davie001",9,85
"CIN198607270",9,0,"parkd001",1,9,9,"parkd001",11,85
"CIN198608081",6,1,"hamij001",0,3,5,"madlb001",5,40
"CIN198608081",7,1,"beckj001",0,9,1,"herso001",1,56
"CIN198608081",8,0,"milne001",1,1,8,"danik001",7,57
"CIN198608081",8,0,"davie001",1,4,7,"davie001",8,57
"CIN198608081",8,0,"guerp001",0,9,11,"beckj001",1,58
"CIN198608081",8,1,"vande001",0,9,1,"guerp001",11,60
"CIN198608081",9,0,"treva001",0,3,11,"hamij001",5,66
"CIN198608082",6,0,"russb001",0,9,11,"penaa001",1,41
"CIN198608082",6,1,"beckj001",0,9,1,"russb001",11,44
"CIN198608082",8,0,"matul001",0,8,11,"willr001",8,59
"CIN198608082",8,0,"davie001",1,1,7,"danik001",7,59
"CIN198608082",8,0,"robir001",1,9,1,"welsc001",1,59
"CIN198608082",8,0,"brocg001",0,9,11,"beckj001",1,60
"CIN198608082",8,1,"stubf001",0,7,8,"stubf001",7,62
"CIN198608082",8,1,"matul001",0,8,7,"matul001",11,62
"CIN198608082",8,1,"vande001",0,9,1,"brocg001",11,62
"CIN198608082",9,0,"guerp001",0,2,11,"duncm001",6,66
"CIN198608090",6,1,"esasn001",1,9,11,"dennj001",1,54
"CIN198608090",7,0,"murpr001",1,9,1,"esasn001",11,56
"CIN198608090",7,0,"treva001",0,9,11,"valef001",1,58
"CIN198608090",7,1,"beckj001",0,9,1,"treva001",11,60
"CIN198608090",8,0,"cabee001",0,4,11,"matul001",7,65
"CIN198608090",8,0,"robir001",1,9,1,"murpr001",1,66
"CIN198608090",8,0,"franj001",1,1,1,"danik001",7,67
"CIN198608090",8,0,"davie001",1,4,7,"davie001",8,67
"CIN198608090",8,0,"milne001",1,9,8,"robir001",1,67
"CIN198608090",8,0,"guerp001",0,7,11,"brocg001",3,68
"CIN198608090",8,1,"stubf001",0,2,7,"stubf001",8,69
"CIN198608090",8,1,"cabee001",0,4,3,"cabee001",11,69
"CIN198608090",8,1,"willr001",0,7,8,"guerp001",11,69
"CIN198608090",8,1,"vande001",0,9,1,"beckj001",1,71
"CIN198608090",9,0,"russb001",0,9,11,"vande001",1,75
"CIN198608100",7,0,"willc001",1,9,1,"sotom001",1,49
"CIN198608100",8,0,"willr001",0,4,12,"matul001",7,56
"CIN198608100",8,1,"hamij001",0,3,5,"madlb001",5,57
"CIN198608100",8,1,"willr001",0,4,8,"willr001",12,57
"CIN198608100",8,1,"stubf001",0,6,7,"stubf001",8,57
"CIN198608100",8,1,"rowdw001",1,8,11,"oestr001",4,59
"CIN198608100",8,1,"milne001",1,8,11,"rowdw001",11,59
"CIN198608100",8,1,"howek001",0,9,1,"powed001",1,59
"CIN198608100",8,1,"venam001",1,9,11,"willc001",1,60
"CIN198608100",9,0,"bellb001",1,2,4,"bellb001",5,61
"CIN198608100",9,0,"esasn001",1,8,5,"milne001",11,61
"CIN198608100",9,0,"powet001",1,9,1,"venam001",11,61
"CIN198608110",4,1,"davim001",0,9,1,"lacom001",1,35
"CIN198608110",6,0,"willc001",1,9,1,"browt001",1,50
"CIN198608110",7,0,"milne001",1,4,8,"davie001",8,58
"CIN198608110",7,0,"murpr001",1,9,1,"willc001",1,66
"CIN198608110",7,1,"willf001",0,9,1,"davim001",1,71
"CIN198608110",8,1,"quinl001",0,2,4,"thomr003",4,77
"CIN198608110",8,1,"venam001",1,9,11,"murpr001",1,78
"CIN198608110",9,0,"powet001",1,1,1,"danik001",7,83
"CIN198608110",9,0,"venam001",1,9,7,"venam001",11,83
"CIN198608120",6,0,"aldrm001",0,8,11,"uribj001",6,48
"CIN198608120",6,0,"quinl001",0,9,11,"bluev001",1,49
"CIN198608120",6,1,"robij001",0,8,1,"aldrm001",11,52
"CIN198608120",6,1,"quinl001",0,9,6,"quinl001",11,52
"CIN198608120",7,1,"venam001",1,9,11,"gullb001",1,59
"CIN198608120",7,1,"davim001",0,8,1,"robij001",1,62
"CIN198608120",7,1,"garrs001",0,5,1,"maldc001",7,63
"CIN198608120",7,1,"younj001",0,8,7,"davim001",1,63
"CIN198608120",8,0,"robir001",1,9,1,"venam001",11,64
"CIN198608120",8,1,"danik001",1,5,11,"peret001",3,67
"CIN198608120",8,1,"rowdw001",1,5,12,"danik001",11,68
"CIN198608120",9,0,"rowdw001",1,5,7,"rowdw001",12,71
"CIN198608120",9,0,"esasn001",1,6,3,"esasn001",7,71
"CIN198608120",9,1,"rosep001",1,9,11,"robir001",1,74
"CIN198608130",3,0,"murpr001",1,9,1,"welsc001",1,21
"CIN198608130",5,1,"larkb001",1,9,11,"murpr001",1,40
"CIN198608130",6,0,"powet001",1,9,1,"larkb001",11,42
"CIN198608130",6,1,"berej001",0,9,1,"mulht001",1,49
"CIN198608130",7,1,"danik001",1,9,11,"powet001",1,60
"CIN198608130",7,1,"robij001",0,9,1,"berej001",1,65
"CIN198608130",8,0,"franj001",1,9,1,"danik001",11,66
"CIN198608130",8,1,"quinl001",0,6,5,"brenb001",5,71
"CIN198608130",8,1,"davie001",1,4,12,"diazb001",2,72
"CIN198608130",8,1,"garrs001",0,9,1,"robij001",1,72
"CIN198608130",8,1,"rosep001",1,9,11,"franj001",1,76
"CIN198608130",8,1,"davim001",0,9,1,"garrs001",1,76
"CIN198608130",8,1,"quinl001",0,6,6,"quinl001",5,78
"CIN198608130",8,1,"willf001",0,8,1,"uribj001",6,78
"CIN198608130",8,1,"kutcr001",0,9,5,"davim001",1,78
"CIN198608130",9,0,"butes001",1,4,2,"davie001",12,79
"CIN198608130",9,0,"robir001",1,9,1,"rosep001",11,79
"CIN198608140",6,1,"mintg001",0,9,1,"downk001",1,47
"CIN198608140",8,0,"spilh001",0,7,11,"melvb001",2,57
"CIN198608140",8,0,"aldrm001",0,8,11,"uribj001",6,58
"CIN198608140",8,1,"brenb001",0,6,2,"brenb001",5,59
"CIN198608140",8,1,"spilh001",0,7,5,"spilh001",11,59
"CIN198608140",8,1,"quinl001",0,8,6,"aldrm001",11,59
"CIN198608140",9,0,"younj001",0,9,11,"mintg001",1,64
"CIN198608140",9,0,"venam001",1,3,9,"parkd001",9,64
"CIN198608151",5,0,"martc001",0,9,11,"dravd001",1,39
"CIN198608151",5,1,"lapod001",0,9,1,"martc001",11,45
"CIN198608151",6,1,"rosep001",1,9,11,"sotom001",1,52
"CIN198608151",7,0,"murpr001",1,9,1,"rosep001",11,54
"CIN198608151",7,0,"roysj001",0,9,11,"lapod001",1,55
"CIN198608151",7,1,"waltg001",0,9,1,"roysj001",11,59
"CIN198608151",8,0,"mcrek001",0,7,11,"wynnm001",8,68
"CIN198608151",8,1,"mcrek001",0,7,8,"mcrek001",11,70
"CIN198608151",9,0,"robeb002",0,9,11,"waltg001",1,76
"CIN198608151",9,0,"venam001",1,5,7,"peret001",3,76
"CIN198608151",9,0,"esasn001",1,6,3,"esasn001",7,76
"CIN198608152",5,0,"willc001",1,9,1,"browt001",1,38
"CIN198608152",6,1,"larkb001",1,9,11,"willc001",1,49
"CIN198608152",7,0,"powet001",1,9,1,"larkb001",11,52
"CIN198608152",9,1,"venam001",1,9,11,"powet001",1,72
"CIN198608152",9,1,"wynnm001",0,3,8,"krukj001",7,72
"CIN198608152",9,1,"mcrek001",0,4,7,"mcrek001",8,72
"CIN198608160",7,0,"iorgd001",0,9,11,"white001",1,54
"CIN198608160",7,1,"mccul001",0,9,1,"iorgd001",11,56
"CIN198608160",9,0,"wynnm001",0,9,11,"mccul001",1,69
"CIN198608160",9,0,"roysj001",0,9,11,"wynnm001",11,69
"CIN198608160",9,0,"franj001",1,7,1,"milne001",8,69
"CIN198608160",9,0,"venam001",1,9,8,"gullb001",1,69
"CIN198608160",9,0,"martc001",0,1,11,"flant001",4,70
"CIN198608170",5,0,"murpr001",1,9,1,"welsc001",1,39
"CIN198608170",5,1,"peret001",1,9,11,"murpr001",1,43
"CIN198608170",6,0,"willc001",1,9,1,"peret001",11,47
"CIN198608170",6,0,"powet001",1,9,1,"willc001",1,54
"CIN198608170",6,1,"milne001",1,9,11,"powet001",1,61
"CIN198608170",6,1,"waltg001",0,9,1,"hoytl001",1,61
"CIN198608170",7,0,"robir001",1,9,1,"milne001",11,63
"CIN198608170",7,0,"flant001",0,9,11,"waltg001",1,64
"CIN198608170",7,1,"leffc001",0,8,1,"robeb002",4,66
"CIN198608170",7,1,"flant001",0,9,4,"flant001",11,66
"CIN198608170",7,1,"mccul001",0,8,1,"leffc001",1,70
"CIN198608170",8,1,"gossr001",0,8,1,"mccul001",1,75
"CIN198608170",8,1,"rosep001",1,9,11,"robir001",1,77
"CIN198608170",9,0,"franj001",1,9,1,"rosep001",11,78
"CIN198608180",6,1,"waltg001",0,9,1,"lapod001",1,43
"CIN198608180",8,0,"milne001",1,1,8,"danik001",7,55
"CIN198608180",8,0,"davie001",1,4,7,"davie001",8,55
"CIN198608180",9,0,"iorgd001",0,9,11,"waltg001",1,61
"CIN198608180",9,0,"mcrek001",0,7,11,"wynnm001",8,68
"CIN198608180",9,0,"larkb001",1,7,4,"larkb001",6,68
"CIN198608180",9,0,"franj001",1,8,1,"oestr001",4,68
"CIN198608180",9,0,"stilk001",1,9,6,"dennj001",1,68
"CIN198608180",9,0,"tempg001",0,9,11,"iorgd001",11,70
"CIN198608190",8,0,"lawlt001",0,9,11,"conrt001",1,60
"CIN198608190",8,1,"soffr001",0,3,1,"herrt001",4,65
"CIN198608190",8,1,"lawlt001",0,9,4,"lawlt001",11,65
"CIN198608190",8,1,"milne001",1,6,12,"peret001",3,69
"CIN198608190",9,0,"davie001",1,4,7,"davie001",8,72
"CIN198608190",9,0,"milne001",1,6,8,"milne001",12,72
"CIN198608190",9,0,"esasn001",1,7,3,"esasn001",7,72
"CIN198608200",8,0,"milne001",1,1,8,"danik001",7,54
"CIN198608200",8,0,"davie001",1,4,7,"davie001",8,54
"CIN198608200",8,0,"smito001",0,9,11,"forsb001",1,55
"CIN198608200",8,1,"hortr001",0,9,1,"smito001",11,59
"CIN198608200",9,0,"franj001",1,9,1,"gullb001",1,66
"CIN198608210",5,1,"burrr001",0,9,1,"mathg001",1,37
"CIN198608210",6,0,"smito001",0,9,11,"burrr001",1,42
"CIN198608210",6,1,"soffr001",0,9,1,"smito001",11,46
"CIN198608210",7,0,"murpr001",1,9,1,"welsc001",1,54
"CIN198608210",7,0,"herrt001",0,9,11,"soffr001",1,56
"CIN198608210",7,0,"fordc001",0,1,11,"lawlt001",4,57
"CIN198608210",7,0,"robir001",1,9,1,"murpr001",1,57
"CIN198608210",7,1,"perrp001",0,1,1,"fordc001",11,59
"CIN198608210",7,1,"herrt001",0,9,4,"herrt001",11,59
"CIN198608210",8,0,"davie001",1,4,7,"davie001",8,62
"CIN198608210",8,0,"milne001",1,6,8,"peret001",3,62
"CIN198608210",8,0,"esasn001",1,7,3,"esasn001",7,62
"CIN198608210",9,0,"colev001",0,7,11,"lakes001",2,72
"CIN198609010",6,0,"distb001",0,9,11,"bielm001",1,39
"CIN198609010",6,1,"krawr001",0,9,1,"distb001",11,41
"CIN198609010",6,1,"concd001",1,9,11,"powet001",1,45
"CIN198609010",7,0,"robir001",1,9,1,"concd001",11,46
"CIN198609010",7,1,"smilj001",0,9,1,"krawr001",1,50
"CIN198609010",7,1,"winnj001",0,9,1,"smilj001",1,53
"CIN198609010",8,0,"diazm001",0,9,11,"winnj001",1,61
"CIN198609010",8,0,"morrj002",0,1,11,"orsuj001",9,62
"CIN198609010",8,0,"reusr001",0,9,12,"diazm001",11,62
"CIN198609010",8,0,"franj001",1,6,1,"stilk001",6,62
"CIN198609010",8,0,"larkb001",1,9,6,"robir001",1,62
"CIN198609010",8,1,"morrj002",0,1,5,"morrj002",11,66
"CIN198609010",8,1,"reynr001",0,5,9,"reynr001",7,66
"CIN198609010",8,1,"bonib001",0,7,7,"bonib001",5,66
"CIN198609010",8,1,"penah001",0,9,1,"reusr001",12,66
"CIN198609020",1,1,"orsuj001",0,1,8,"orsuj001",9,5
"CIN198609020",1,1,"bonib001",0,2,9,"bondb001",8,5
"CIN198609020",5,1,"clemp001",0,9,1,"kippb001",1,42
"CIN198609020",6,0,"milne001",1,1,8,"danik001",7,43
"CIN198609020",6,0,"davie001",1,4,7,"davie001",8,43
"CIN198609020",6,0,"washu001",0,9,11,"clemp001",1,44
"CIN198609020",6,1,"krawr001",0,9,1,"washu001",11,49
"CIN198609020",7,1,"joneb002",0,9,1,"krawr001",1,56
"CIN198609020",8,0,"distb001",0,9,11,"joneb002",1,59
"CIN198609020",8,1,"robid001",0,9,1,"distb001",11,62
"CIN198609020",8,1,"jonet001",1,5,12,"diazb001",2,64
"CIN198609020",9,0,"butes001",1,5,2,"jonet001",12,68
"CIN198609030",7,0,"ortij001",0,9,11,"reusr001",1,49
"CIN198609030",7,1,"mcwil001",0,9,1,"ortij001",11,50
"CIN198609030",7,1,"concd001",1,9,11,"welsc001",1,53
"CIN198609030",8,0,"robir001",1,9,1,"concd001",11,55
"CIN198609030",8,0,"bondb001",0,5,12,"diazm001",7,60
"CIN198609030",8,1,"reynr001",0,5,7,"bondb001",12,61
"CIN198609030",9,0,"distb001",0,9,11,"mcwil001",1,67
"CIN198609030",9,0,"almob001",0,9,11,"distb001",11,67
"CIN198609030",9,0,"franj001",1,4,1,"davie001",7,67
"CIN198609030",9,0,"venam001",1,9,7,"robir001",1,67
"CIN198609030",9,0,"washu001",0,1,11,"orsuj001",8,68
"CIN198609030",9,1,"joneb002",0,1,1,"washu001",11,70
"CIN198609030",9,1,"bonib001",0,2,8,"bonib001",9,70
"CIN198609030",9,1,"reynr001",0,5,9,"reynr001",7,70
"CIN198609030",9,1,"almob001",0,9,7,"almob001",11,70
"CIN198609050",6,1,"davir001",0,9,1,"sutcr001",1,55
"CIN198609050",7,0,"cey-r001",0,9,11,"davir001",1,59
"CIN198609050",7,1,"dipif001",0,9,1,"cey-r001",11,61
"CIN198609050",8,0,"butes001",1,5,2,"diazb001",2,65
"CIN198609050",8,1,"martm001",0,5,2,"davij001",2,68
"CIN198609050",9,0,"speic001",0,5,11,"martm001",2,71
"CIN198609050",9,0,"venam001",1,3,7,"parkd001",9,71
"CIN198609050",9,0,"davie001",1,4,9,"davie001",7,71
"CIN198609060",7,0,"venam001",1,4,7,"davie001",7,49
"CIN198609060",7,0,"morek001",0,9,11,"ecked001",1,53
"CIN198609060",7,1,"gumpd001",0,9,1,"morek001",11,54
"CIN198609060",7,1,"stilk001",1,9,11,"powet001",1,55
"CIN198609060",7,1,"hoffg002",0,9,1,"gumpd001",1,58
"CIN198609060",7,1,"sands001",0,9,1,"hoffg002",1,60
"CIN198609060",8,0,"robir001",1,1,1,"larkb001",6,61
"CIN198609060",8,0,"stilk001",1,9,6,"stilk001",11,61
"CIN198609070",2,0,"landb001",1,9,1,"gullb001",1,22
"CIN198609070",4,0,"willc001",1,9,1,"landb001",1,38
"CIN198609070",5,1,"concd001",1,9,11,"willc001",1,50
"CIN198609070",6,0,"pricj001",1,1,1,"stilk001",6,55
"CIN198609070",6,0,"concd001",1,9,6,"concd001",11,55
"CIN198609070",7,1,"vangd001",1,1,11,"pricj001",1,69
"CIN198609070",8,0,"venam001",1,1,7,"vangd001",11,73
"CIN198609070",8,0,"murpr001",1,3,1,"parkd001",9,73
"CIN198609070",8,0,"davie001",1,4,9,"davie001",7,73
"CIN198609070",8,0,"martm001",0,6,12,"davij001",2,76
"CIN198609070",8,1,"martm001",0,6,2,"martm001",12,77
"CIN198609070",9,0,"butes001",1,3,1,"murpr001",1,83
"CIN198609160",4,1,"stilk001",1,9,11,"gullb001",1,35
"CIN198609160",5,0,"murpr001",1,9,1,"stilk001",11,37
"CIN198609160",6,1,"vangd001",1,9,11,"murpr001",1,51
"CIN198609160",6,1,"venam001",1,9,11,"vangd001",11,51
"CIN198609160",6,1,"andel001",0,9,1,"knepb001",1,51
"CIN198609160",7,0,"robir001",1,9,1,"venam001",11,53
"CIN198609160",8,1,"dried001",0,4,3,"davig001",3,69
"CIN198609160",8,1,"oestr001",1,9,11,"robir001",1,72
"CIN198609160",9,0,"smitm001",1,9,1,"oestr001",11,73
"CIN198609170",8,0,"franj001",1,9,1,"welsc001",1,63
"CIN198609170",8,1,"dried001",0,4,3,"davig001",3,65
"CIN198609170",8,1,"venam001",1,9,11,"franj001",1,66
"CIN198609170",9,0,"landb001",1,9,1,"venam001",11,68
"CIN198609170",9,0,"walld001",0,3,11,"garnp001",5,70
"CIN198609170",9,1,"walld001",0,3,5,"walld001",11,72
"CIN198609180",7,0,"penab001",0,9,11,"keoum001",1,51
"CIN198609180",7,1,"lopea001",0,9,1,"penab001",11,54
"CIN198609180",7,1,"danik001",1,9,11,"browt001",1,56
"CIN198609180",8,0,"walld001",0,3,11,"garnp001",5,58
"CIN198609180",8,0,"robir001",1,9,1,"danik001",11,58
"CIN198609180",8,1,"walld001",0,3,5,"walld001",11,64
"CIN198609180",9,1,"venam001",1,7,11,"butes001",2,73
"CIN198609190",5,1,"matul001",0,4,7,"guerp001",7,39
"CIN198609190",5,1,"beckj001",0,9,1,"honer001",1,42
"CIN198609190",6,1,"milne001",1,6,12,"peret001",3,50
"CIN198609190",7,0,"davie001",1,4,7,"davie001",8,53
"CIN198609190",7,0,"milne001",1,6,8,"milne001",12,53
"CIN198609190",7,0,"esasn001",1,7,3,"esasn001",7,53
"CIN198609190",7,0,"sciom001",0,9,11,"beckj001",1,56
"CIN198609190",7,1,"vande001",0,9,1,"sciom001",11,58
"CIN198609190",7,1,"holtb001",0,9,1,"vande001",1,61
"CIN198609190",8,0,"gonzj001",0,2,11,"landk001",8,62
"CIN198609190",8,0,"franj001",1,4,1,"davie001",7,62
"CIN198609190",8,0,"venam001",1,9,7,"powet001",1,62
"CIN198609190",8,0,"willr001",0,4,11,"matul001",7,64
"CIN198609190",8,0,"cabee001",0,5,11,"brocg001",3,65
"CIN198609190",8,0,"russb001",0,6,11,"bryar001",9,66
"CIN198609190",8,1,"gonzj001",0,2,8,"gonzj001",11,68
"CIN198609190",8,1,"willr001",0,4,9,"willr001",11,68
"CIN198609190",8,1,"cabee001",0,5,3,"cabee001",11,68
"CIN198609190",8,1,"russb001",0,6,7,"russb001",11,68
"CIN198609190",9,0,"see-l001",0,9,11,"holtb001",1,73
"CIN198609190",9,0,"marsm001",0,9,12,"see-l001",11,74
"CIN198609190",9,0,"robir001",1,4,1,"franj001",1,76
"CIN198609190",9,1,"hamij001",0,3,5,"madlb001",5,79
"CIN198609190",9,1,"niedt001",0,9,1,"marsm001",12,79
"CIN198609200",3,0,"butes001",1,4,2,"diazb001",2,20
