"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198908060",9,1,"incap001",0,6,7,"leacr001",7,71
"BAL198908070",1,1,"gonzr001",1,3,11,"ripkc001",6,9
"BAL198908070",2,0,"gonzr001",1,3,6,"gonzr001",11,10
"BAL198908070",8,0,"willm004",1,0,1,"ballj002",1,63
"BAL198908070",8,1,"mosej001",0,5,7,"larkg001",9,67
"BAL198908070",8,1,"castc001",0,8,9,"castc001",7,67
"BAL198908070",8,1,"dyerm001",0,0,1,"smitr001",1,67
"BAL198908070",9,0,"schmd001",1,0,1,"willm004",1,71
"BAL198908070",9,1,"rearj001",0,0,1,"dyerm001",1,74
"BAL198908070",9,1,"trabj001",1,8,11,"melvb001",2,74
"BAL198908070",9,1,"sheel001",1,9,11,"ripkb001",4,75
"BAL198908080",7,1,"westd001",0,0,1,"aguir001",1,51
"BAL198908080",8,0,"trabj001",1,6,3,"millr002",3,58
"BAL198908090",2,0,"holtb001",1,0,1,"thurm001",1,13
"BAL198908090",2,1,"bushr001",0,7,7,"castc001",7,16
"BAL198908090",5,1,"baked001",0,1,4,"newma001",4,43
"BAL198908090",6,0,"schmd001",1,0,1,"holtb001",1,46
"BAL198908090",9,0,"quirj001",1,8,2,"melvb001",2,69
"BAL198908090",9,0,"olsog001",1,0,1,"schmd001",1,69
"BAL198908090",9,1,"mosej001",0,3,8,"puckk001",8,73
"BAL198908111",6,0,"willm004",1,0,1,"milab001",1,48
"BAL198908111",7,1,"romik001",0,4,9,"heepd001",9,59
"BAL198908111",8,1,"murpr001",0,0,1,"clemr001",1,65
"BAL198908111",8,1,"morek001",1,4,11,"sheel001",10,65
"BAL198908111",8,1,"millr002",1,5,11,"trabj001",3,66
"BAL198908111",9,0,"millr002",1,5,3,"millr002",11,69
"BAL198908111",9,0,"hickk001",1,0,1,"willm004",1,69
"BAL198908111",9,0,"quinc001",0,8,12,"ceror001",2,70
"BAL198908111",9,1,"gedmr001",0,8,2,"quinc001",12,72
"BAL198908111",9,1,"smitl001",0,0,1,"murpr001",1,72
"BAL198908111",9,1,"quirj001",1,9,11,"ripkb001",4,73
"BAL198908112",6,1,"lampd001",0,0,1,"smitm002",1,46
"BAL198908120",4,1,"harrg001",0,0,1,"gardw001",1,36
"BAL198908120",5,0,"holtb001",1,0,1,"ballj002",1,42
"BAL198908120",5,0,"heepd001",0,6,11,"quinc001",9,44
"BAL198908120",5,0,"thurm001",1,0,1,"holtb001",1,48
"BAL198908120",5,0,"schmd001",1,0,1,"thurm001",1,49
"BAL198908120",5,1,"heepd001",0,6,9,"heepd001",11,50
"BAL198908120",7,1,"murpr001",0,0,1,"harrg001",1,67
"BAL198908120",7,1,"morek001",1,4,11,"sheel001",10,69
"BAL198908120",8,0,"olsog001",1,0,1,"schmd001",1,75
"BAL198908120",8,0,"kutcr001",0,6,12,"heepd001",9,78
"BAL198908120",8,1,"kutcr001",0,6,9,"kutcr001",12,79
"BAL198908120",8,1,"devem001",1,8,12,"melvb001",2,80
"BAL198908120",8,1,"smitl001",0,0,1,"murpr001",1,81
"BAL198908120",9,0,"devem001",1,8,8,"devem001",12,83
"BAL198908120",9,0,"quirj001",1,1,2,"jeffs001",8,83
"BAL198908120",11,0,"hickk001",1,0,1,"olsog001",1,100
"BAL198908120",11,1,"gedmr001",0,2,2,"barrm001",4,104
"BAL198908120",11,1,"rivel001",0,9,6,"ceror001",2,104
"BAL198908120",11,1,"reedj003",0,7,4,"reedj003",6,104
"BAL198908120",11,1,"stanb001",0,0,1,"smitl001",1,104
"BAL198908120",13,0,"willm004",1,0,1,"hickk001",1,119
"BAL198908120",13,1,"trabj001",1,9,11,"ripkb001",4,123
"BAL198908130",4,1,"lampd001",0,0,1,"boltt001",1,34
"BAL198908130",7,1,"harrg001",0,0,1,"lampd001",1,58
"BAL198908170",4,1,"willf002",0,0,1,"ceruj001",1,36
"BAL198908170",7,0,"willm004",1,0,1,"ballj002",1,57
"BAL198908170",7,0,"mullr001",0,9,11,"lawlt001",5,58
"BAL198908170",7,1,"mullr001",0,9,5,"mullr001",11,60
"BAL198908170",8,0,"white002",0,5,11,"bordp001",2,69
"BAL198908170",8,0,"olsog001",1,0,1,"willm004",1,72
"BAL198908170",8,1,"white002",0,5,2,"white002",11,73
"BAL198908170",8,1,"castt001",0,0,1,"willf002",1,73
"BAL198908180",4,0,"holtb001",1,0,1,"johnd001",1,30
"BAL198908180",6,0,"thurm001",1,0,1,"holtb001",1,48
"BAL198908180",7,1,"sheel001",1,9,11,"gonzr001",4,62
"BAL198908180",7,1,"ripkb001",1,9,12,"sheel001",11,63
"BAL198908180",8,0,"ripkb001",1,9,4,"ripkb001",12,64
"BAL198908180",8,0,"schmd001",1,0,1,"thurm001",1,64
"BAL198908180",8,1,"welld001",0,0,1,"gozzm001",1,67
"BAL198908180",9,1,"henkt001",0,0,1,"welld001",1,77
"BAL198908190",8,0,"hickk001",1,0,1,"milab001",1,53
"BAL198908190",8,0,"willm004",1,0,1,"hickk001",1,55
"BAL198908190",8,1,"henkt001",0,0,1,"key-j001",1,57
"BAL198908190",8,1,"sheel001",1,8,11,"melvb001",2,57
"BAL198908190",8,1,"trabj001",1,9,11,"ripkb001",4,58
"BAL198908190",8,1,"orsuj001",1,2,11,"devem001",8,60
"BAL198908190",9,0,"orsuj001",1,2,9,"orsuj001",11,62
"BAL198908190",9,0,"jeffs001",1,7,8,"jeffs001",9,62
"BAL198908190",9,0,"quirj001",1,8,2,"sheel001",11,62
"BAL198908190",9,0,"gonzr001",1,9,4,"trabj001",11,62
"BAL198908200",7,0,"thurm001",1,0,1,"harnp001",1,56
"BAL198908200",7,1,"wardd001",0,0,1,"stied001",1,59
"BAL198908200",8,0,"bordp001",0,5,11,"white002",2,67
"BAL198908200",8,0,"lee-m001",0,7,11,"mullr001",5,69
"BAL198908200",8,1,"bordp001",0,5,2,"bordp001",11,71
"BAL198908200",8,1,"lee-m001",0,7,5,"lee-m001",11,71
"BAL198908200",8,1,"castt001",0,0,1,"wardd001",1,71
"BAL198908210",1,1,"knudm001",0,0,1,"reusj001",1,10
"BAL198908220",3,1,"polig001",0,9,6,"spieb001",6,27
"BAL198908220",4,1,"bragg001",0,2,9,"bateb001",4,33
"BAL198908220",4,1,"feldm001",0,8,4,"feldm001",9,33
"BAL198908220",6,0,"gonzr001",1,9,4,"ripkb001",4,45
"BAL198908220",8,1,"devem001",1,5,12,"trabj001",3,65
"BAL198908220",9,0,"devem001",1,5,8,"devem001",12,67
"BAL198908220",9,0,"millr002",1,4,3,"orsuj001",9,67
"BAL198908220",9,0,"jeffs001",1,2,9,"jeffs001",8,67
"BAL198908230",7,1,"bragg001",0,7,7,"vaugg001",7,47
"BAL198908230",7,1,"trabj001",1,7,11,"melvb001",2,51
"BAL198908230",7,1,"fosst001",0,0,1,"filet001",1,51
"BAL198908230",7,1,"morek001",1,7,11,"trabj001",11,51
"BAL198908230",7,1,"quirj001",1,7,12,"morek001",11,52
"BAL198908230",7,1,"crimc001",0,0,1,"fosst001",1,52
"BAL198908230",8,0,"quirj001",1,7,2,"quirj001",12,55
"BAL198908230",8,1,"plesd001",0,0,1,"crimc001",1,59
"BAL198908230",8,1,"devem001",1,4,11,"orsuj001",9,61
"BAL198908230",9,0,"devem001",1,4,8,"devem001",11,62
"BAL198908230",9,0,"jeffs001",1,2,9,"jeffs001",8,62
"BAL198908230",9,0,"olsog001",1,0,1,"milab001",1,63
"BAL198908230",9,0,"frant001",0,6,11,"obric001",2,63
"BAL198909040",4,1,"nichr002",0,0,1,"swing001",1,39
"BAL198909040",7,0,"clard001",0,2,11,"fermf001",6,55
"BAL198909040",7,1,"zuvep001",0,2,6,"clard001",11,59
"BAL198909040",8,0,"willm004",1,0,1,"johnd001",1,65
"BAL198909040",8,0,"younm002",0,9,11,"allaa001",2,66
"BAL198909040",8,1,"skinj001",0,9,2,"younm002",11,68
"BAL198909050",7,1,"andeb001",1,4,12,"sheel001",10,61
"BAL198909050",7,1,"olins001",0,0,1,"farrj001",1,61
"BAL198909050",8,0,"clard001",0,2,11,"fermf001",6,63
"BAL198909050",8,0,"zuvep001",0,2,12,"clard001",11,64
"BAL198909050",8,0,"olsog001",1,0,1,"milab001",1,64
"BAL198909050",8,1,"zuvep001",0,2,6,"zuvep001",12,67
"BAL198909050",9,0,"hinzt001",0,7,12,"jacob001",5,72
"BAL198909050",9,0,"younm002",0,9,11,"allaa001",2,73
"BAL198909060",3,0,"mcdob001",1,0,1,"schic002",1,20
"BAL198909060",6,0,"schmd001",1,0,1,"mcdob001",1,43
"BAL198909060",6,0,"thurm001",1,0,1,"schmd001",1,51
"BAL198909060",6,1,"clard001",0,4,7,"cartj001",7,52
"BAL198909060",7,0,"davib001",1,2,7,"bradp001",7,55
"BAL198909060",7,0,"westm001",1,0,1,"thurm001",1,55
"BAL198909060",7,1,"agual001",0,7,5,"jacob001",5,58
"BAL198909060",7,1,"tettm001",1,4,11,"morek001",10,58
"BAL198909060",8,0,"bellj003",1,6,4,"wortc001",5,61
"BAL198909060",8,0,"hulet001",1,8,5,"hulet001",4,61
"BAL198909060",8,0,"hinzt001",0,1,11,"browj001",4,62
"BAL198909060",8,1,"hinzt001",0,1,4,"hinzt001",11,65
"BAL198909060",8,1,"quirj001",1,7,12,"melvb001",2,66
"BAL198909060",9,0,"quirj001",1,7,2,"quirj001",12,70
"BAL198909060",9,0,"holtb001",1,0,1,"westm001",1,70
"BAL198909110",2,1,"longb002",0,0,1,"roses001",1,22
"BAL198909110",5,1,"joneb002",0,0,1,"longb002",1,52
"BAL198909110",7,0,"willm004",1,0,1,"ballj002",1,66
"BAL198909110",8,0,"bostd001",0,7,11,"karkr001",2,75
"BAL198909110",8,1,"fiskc001",0,4,2,"fiskc001",10,76
"BAL198909110",8,1,"edwaw001",0,7,1,"bostd001",11,76
"BAL198909110",9,0,"olsog001",1,0,1,"willm004",1,79
"BAL198909110",9,0,"lyons001",0,9,11,"galld001",9,80
"BAL198909120",3,0,"thurm001",1,0,1,"harnp001",1,19
"BAL198909120",4,0,"mcdob001",1,0,1,"thurm001",1,30
"BAL198909120",4,0,"schic002",1,0,1,"mcdob001",1,37
"BAL198909120",6,0,"andeb001",1,2,8,"devem001",8,50
"BAL198909120",6,0,"melef001",1,6,3,"millr002",3,50
"BAL198909120",7,0,"westm001",1,0,1,"schic002",1,61
"BAL198909120",7,1,"gonzr001",1,7,11,"wortc001",5,65
"BAL198909120",8,0,"gonzr001",1,7,5,"gonzr001",11,67
"BAL198909120",8,0,"bostd001",0,3,12,"caldi001",10,69
"BAL198909120",8,1,"karkr001",0,4,2,"fiskc001",2,73
"BAL198909120",8,1,"galld001",0,9,9,"guilo001",6,73
"BAL198909120",8,1,"lyons001",0,5,6,"lyons001",9,73
"BAL198909120",8,1,"edwaw001",0,0,1,"kinge001",1,73
"BAL198909120",9,0,"schmd001",1,0,1,"westm001",1,76
"BAL198909120",9,0,"hairj001",0,3,11,"bostd001",10,80
"BAL198909120",9,1,"seguj001",0,0,1,"edwaw001",1,81
"BAL198909130",8,1,"hulet001",1,9,11,"ripkb001",4,62
"BAL198909130",9,0,"hulet001",1,9,4,"hulet001",11,66
"BAL198909130",9,1,"galld001",0,6,9,"martc002",3,70
"BAL198909130",9,1,"lyons001",0,5,3,"lyons001",9,70
"BAL198909130",9,1,"thigb001",0,0,1,"hibbg001",1,72
"BAL198909130",9,1,"finls001",1,6,11,"wortc001",5,72
"BAL198909150",6,0,"gonzr001",1,9,4,"ripkb001",4,45
"BAL198909150",6,0,"buckb001",0,9,11,"wellb001",4,48
"BAL198909150",6,1,"pecob001",0,9,4,"buckb001",11,50
"BAL198909150",6,1,"craws001",0,0,1,"mcwil001",1,50
"BAL198909150",6,1,"andeb001",1,4,12,"tettm001",10,52
"BAL198909150",7,1,"sheel001",1,4,11,"andeb001",10,66
"BAL198909150",7,1,"gleaj001",0,0,1,"craws001",1,66
"BAL198909150",7,1,"morek001",1,4,11,"sheel001",11,66
"BAL198909150",7,1,"luecr001",0,0,1,"gleaj001",1,67
"BAL198909150",7,1,"bellj003",1,4,12,"morek001",11,68
"BAL198909150",8,0,"tablp001",0,9,11,"pecob001",4,71
"BAL198909150",8,1,"tablp001",0,9,4,"tablp001",11,72
"BAL198909150",9,0,"finls001",1,7,9,"jeffs001",9,77
"BAL198909150",9,0,"olsog001",1,0,1,"milab001",1,78
"BAL198909160",6,0,"hickk001",1,0,1,"ballj002",1,51
"BAL198909160",7,0,"willm004",1,0,1,"hickk001",1,56
"BAL198909160",7,1,"leact001",0,0,1,"gubim001",1,59
"BAL198909160",7,1,"andeb001",1,8,12,"quirj001",2,61
"BAL198909160",8,0,"melvb001",1,8,2,"andeb001",12,65
"BAL198909160",8,0,"thurg001",0,7,12,"tablp001",9,66
"BAL198909160",8,0,"wilsw001",0,8,12,"macfm001",2,67
"BAL198909160",8,0,"wintm001",0,9,11,"wellb001",4,67
"BAL198909160",8,0,"olsog001",1,0,1,"willm004",1,69
"BAL198909160",8,1,"palar001",0,7,2,"thurg001",12,72
"BAL198909160",8,1,"wilsw001",0,8,8,"wilsw001",12,72
"BAL198909160",8,1,"eisej001",0,5,9,"eisej001",8,72
"BAL198909160",8,1,"pecob001",0,9,4,"wintm001",11,72
"BAL198909160",8,1,"sheel001",1,6,11,"devem001",8,74
"BAL198909160",8,1,"finls001",1,6,12,"sheel001",11,75
"BAL198909160",8,1,"farrs001",0,0,1,"leact001",1,75
"BAL198909160",9,0,"finls001",1,6,8,"finls001",12,79
"BAL198909160",9,0,"buckb001",0,7,11,"palar001",2,81
"BAL198909160",9,0,"schuj001",0,7,12,"buckb001",11,82
"BAL198909170",6,0,"mcdob001",1,0,1,"johnd001",1,40
"BAL198909170",6,0,"holtb001",1,0,1,"mcdob001",1,45
"BAL198909170",7,0,"andeb001",1,1,7,"bradp001",7,50
"BAL198909170",7,1,"wellb001",0,8,4,"whitf001",4,53
"BAL198909170",8,0,"schic002",1,0,1,"holtb001",1,56
"BAL198909170",8,0,"trabj001",1,6,3,"millr002",3,56
"BAL198909170",8,0,"pecob001",0,1,12,"seitk001",5,60
"BAL198909170",8,1,"pecob001",0,1,5,"pecob001",12,61
"BAL198909170",8,1,"gleaj001",0,0,1,"sabeb001",1,61
"BAL198909170",9,0,"bautj001",1,0,1,"schic002",1,64
"BAL198909170",9,0,"hulet001",1,7,5,"wortc001",5,64
"BAL198909170",9,0,"hoilc001",1,8,2,"quirj001",2,64
"BAL198909170",9,0,"bellj003",1,3,6,"ripkc001",6,64
"BAL198909170",9,0,"davib001",1,5,9,"orsuj001",9,64
"BAL198909170",9,1,"montj002",0,0,1,"gleaj001",1,67
"BAL198909170",9,1,"delol001",0,3,3,"bretg001",3,67
"BAL198909170",9,1,"thurg001",0,4,7,"jackb001",7,67
"BAL198909190",6,0,"thurm001",1,0,1,"milab001",1,46
"BAL198909190",6,0,"wardg001",0,7,11,"richr001",7,46
"BAL198909190",6,0,"willm004",1,0,1,"thurm001",1,47
"BAL198909190",6,1,"wardg001",0,7,7,"wardg001",11,48
"BAL198909190",6,1,"willf001",0,0,1,"morrj001",1,54
"BAL198909200",4,1,"nunee001",0,0,1,"tanaf001",1,40
"BAL198909200",5,1,"holms001",0,0,1,"nunee001",1,55
"BAL198909200",7,1,"datzj001",0,6,2,"heatm001",2,68
"BAL198909200",7,1,"hennm001",0,0,1,"holms001",1,74
"BAL198909200",8,0,"finls001",1,1,7,"bradp001",7,75
"BAL198909200",8,0,"hickk001",1,0,1,"ballj002",1,75
"BAL198909200",8,0,"brumm001",0,3,11,"whitl001",4,77
"BAL198909200",8,1,"brumm001",0,3,4,"brumm001",11,78
"BAL198909200",9,0,"olsog001",1,0,1,"hickk001",1,82
"BAL198909200",9,0,"lusas001",0,4,11,"wardg001",7,82
"BAL198909200",9,0,"nokem001",0,5,11,"schur001",10,83
"BAL198909200",9,0,"richr001",0,7,11,"willk001",9,85
"BAL198909220",4,0,"holtb001",1,0,1,"johnd001",1,23
"BAL198909220",7,0,"willm004",1,0,1,"holtb001",1,52
"BAL198909220",8,1,"gossr001",0,0,1,"terrw001",1,64
"BAL198909220",8,1,"andeb001",1,4,12,"tettm001",10,67
"BAL198909220",9,0,"olsog001",1,0,1,"willm004",1,68
"BAL198909220",9,1,"righd001",0,0,1,"gossr001",1,73
"BAL198909220",9,1,"morek001",1,8,11,"quirj001",2,75
"BAL198909230",4,1,"gereb001",0,8,2,"slaud001",2,38
"BAL198909230",5,1,"mohod001",0,0,1,"plune001",1,47
"BAL198909230",5,1,"jonej002",0,0,1,"mohod001",1,54
"BAL198909230",6,1,"blowm001",0,2,5,"espia001",6,59
"BAL198909230",6,1,"velar001",0,7,6,"velar001",5,59
"BAL198909230",7,1,"andeb001",1,2,11,"orsuj001",7,71
"BAL198909230",8,0,"andeb001",1,2,7,"andeb001",11,73
"BAL198909230",8,0,"trabj001",1,5,3,"millr002",3,73
"BAL198909230",8,0,"schmd001",1,0,1,"milab001",1,73
"BAL198909230",8,1,"sheel001",1,4,11,"tettm001",10,77
"BAL198909230",8,1,"tollw001",0,1,4,"sax-s001",4,77
"BAL198909230",9,0,"ripkb001",1,9,4,"hulet001",4,82
"BAL198909240",8,1,"bellj003",1,8,12,"melvb001",2,57
"BAL198909240",8,1,"guetl001",0,0,1,"caryc001",1,57
"BAL198909240",8,1,"mccul001",0,0,1,"guetl001",1,60
"BAL198909240",9,0,"quirj001",1,8,2,"bellj003",12,61
"BAL198909240",9,1,"righd001",0,0,1,"mccul001",1,65
"BAL198909240",9,1,"ripkb001",1,4,12,"tettm001",10,66
"BAL198909240",9,1,"andeb001",1,6,12,"wortc001",5,68
"BAL198909240",9,1,"morek001",1,8,11,"quirj001",2,69
