"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN194106110","CIN",6,0,1,0,0,"",0,2,"mattb101","?","mattb101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BSN","CIN","BSN",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","waltb102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",6,0,2,0,0,"",0,2,"waltb102","?","waltb102","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BSN","CIN","BSN",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","joose101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",6,1,0,0,0,"",0,2,"westm102","?","westm102","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","CIN",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","roweb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",6,1,0,0,0,"",0,2,"roweb101","?","roweb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","westm102","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","BSN","CIN",1,"F","F",2,0,0,22,1,"T","F",1,1,"T","T","mille104","wanep101","T","T",7,4,41,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",6,1,1,0,0,"",0,2,"mille104","?","mille104","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","westm102","","","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"BSN","BSN","CIN",1,"F","T",2,0,0,23,2,"T","F",1,0,"T","T","wanep101","berrr101","T","T",7,4,41,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,0,0,0,0,"",0,2,"joose101","?","joose101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","CIN","BSN",0,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","freyl101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,0,0,0,0,"",0,2,"freyl101","?","freyl101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","joose101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BSN","CIN","BSN",0,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","rippj101","mccof101","T","T",6,1,44,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,0,1,0,0,"",0,2,"rippj101","?","rippj101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","joose101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BSN","CIN","BSN",0,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","mccof101","koy-e101","T","T",6,1,44,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,0,2,0,0,"",0,2,"mccof101","?","mccof101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","joose101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"BSN","CIN","BSN",0,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","koy-e101","lombe101","T","T",6,1,44,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,1,0,0,0,"",0,2,"wanep101","?","wanep101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BSN","BSN","CIN",1,"T","F",2,0,0,24,0,"T","F",0,0,"F","F","berrr101","errid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,1,1,0,0,"",0,2,"berrr101","?","berrr101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","CIN",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","errid101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,1,1,0,0,"",0,2,"errid101","?","errid101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","berrr101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"BSN","BSN","CIN",1,"F","F",2,0,0,26,2,"T","F",1,2,"T","T","sists101","wanel101","T","T",2,8,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",7,1,2,0,0,"",0,2,"sists101","?","sists101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","berrr101","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"BSN","BSN","CIN",1,"F","T",2,0,0,27,3,"T","F",2,2,"T","T","wanel101","dahlb101","T","T",0,0,0,2,8,49,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,0,0,0,0,"",0,2,"koy-e101","?","koy-e101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","S9.B-2(E9)","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","CIN","BSN",0,"T","F",0,2,0,22,0,"T","F",0,2,"T","T","lombe101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,0,0,0,0,"",0,2,"lombe101","?","lombe101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","koy-e101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","errid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BSN","CIN","BSN",0,"F","F",0,2,0,23,1,"T","F",2,2,"T","T","gleej101","mattb101","T","T",0,0,0,7,5,52,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,0,1,0,0,"",0,2,"gleej101","?","gleej101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","koy-e101","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","errid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BSN","CIN","BSN",0,"F","F",0,2,0,24,2,"T","F",2,2,"T","T","mattb101","waltb102","T","T",0,0,0,7,5,52,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,0,2,0,0,"",0,2,"mattb101","?","mattb101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","koy-e101","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","errid101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"BSN","CIN","BSN",0,"F","T",0,2,0,25,3,"T","F",2,2,"T","T","waltb102","joose101","T","T",0,0,0,7,5,52,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,1,0,0,0,"",0,2,"wanel101","?","wanel101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","6/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"BSN","BSN","CIN",1,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","dahlb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,1,1,0,0,"",0,2,"dahlb101","?","dahlb101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","CIN",1,"F","F",2,0,0,29,1,"T","F",0,1,"T","T","westm102","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",8,1,1,0,0,"",0,2,"westm102","?","westm102","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","mattb101","joose101","koy-e101","gleej101","rippj101","dahlb101","","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58,"BSN","BSN","CIN",1,"F","T",2,0,0,30,2,"T","F",1,0,"T","T","roweb101","mille104","T","T",3,3,57,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",9,0,0,0,0,"",0,2,"crafh101","?","crafh101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waltb102",1,8,0,0,0,0,0,0,0,59,"BSN","CIN","BSN",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","joose101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",9,0,1,0,0,"",0,2,"joose101","?","joose101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BSN","CIN","BSN",0,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","freyl101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106110","CIN",9,0,2,0,0,"",0,2,"freyl101","?","freyl101","?","errid101","?","errid101","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","wanep101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"BSN","CIN","BSN",0,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","rippj101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"errid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,0,0,0,"",0,0,"joose101","?","joose101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","freyl101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,1,0,0,"",0,0,"freyl101","?","freyl101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","crafh101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,2,0,0,"",0,0,"crafh101","?","crafh101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mccof101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","crafh101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","CIN","BSN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","koy-e101","westd101","T","T",8,3,3,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,2,0,0,"",0,0,"koy-e101","?","koy-e101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","mccof101","crafh101","","S.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johna102","johna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","CIN","BSN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","westd101","gleej101","T","T",3,4,4,8,3,3,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BSN194106120","CIN",1,0,2,0,0,"",1,0,"westd101","?","westd101","?","johna102","?","johna102","?","berrr101","dahlb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","koy-e101","mccof101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johna102","johna102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BSN","CIN","BSN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","gleej101","mattb101","T","T",7,5,5,3,4,4,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106120","CIN",1,1,0,0,0,"",1,0,"sists101","?","sists101","?","derrp101","?","derrp101","?","westd101","mccof101","freyl101","mattb101","joose101","koy-e101","crafh101","gleej101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BSN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wanel101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN194106120","CIN",1,1,1,0,0,"",1,0,"wanel101","?","wanel101","?","derrp101","?","derrp101","?","westd101","mccof101","freyl101","mattb101","joose101","koy-e101","crafh101","gleej101","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"BSN","BSN","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","dahlb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
