"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200309080",9,0,"coomr001",0,9,11,"quanp001",1,66
"ARI200309080",9,0,"romaj002",0,9,12,"coomr001",11,67
"ARI200309080",9,1,"rossd001",0,2,2,"lodup001",2,75
"ARI200309080",9,1,"colys001",0,9,1,"romaj002",12,75
"ARI200309090",6,1,"cabrj002",0,6,7,"cabrj002",4,46
"ARI200309090",6,1,"coraa001",0,7,4,"kinkm001",7,46
"ARI200309090",7,1,"shuep001",0,9,1,"jacke001",1,54
"ARI200309090",8,1,"ventr001",0,5,3,"coomr001",3,63
"ARI200309090",8,1,"baerc001",1,8,11,"katam001",6,63
"ARI200309090",8,1,"josef001",1,9,11,"johnr005",1,64
"ARI200309090",9,0,"counc001",1,8,6,"baerc001",11,66
"ARI200309090",9,0,"valvj001",1,9,1,"josef001",11,66
"ARI200309090",9,1,"gagne001",0,9,1,"shuep001",1,69
"ARI200309100",7,0,"thurj001",0,9,11,"ishik001",1,52
"ARI200309100",7,1,"motag001",0,9,1,"thurj001",11,53
"ARI200309100",7,1,"josef001",1,9,11,"webbb001",1,57
"ARI200309100",7,1,"mccrq001",1,9,12,"josef001",11,58
"ARI200309100",8,0,"villo001",1,9,1,"mccrq001",12,59
"ARI200309100",8,1,"martt003",0,9,1,"motag001",1,62
"ARI200309100",8,1,"quanp001",0,9,1,"martt003",1,68
"ARI200309100",8,1,"finls001",1,8,11,"hammr001",2,68
"ARI200309100",8,1,"baerc001",1,9,11,"villo001",1,69
"ARI200309100",9,0,"barar001",1,8,2,"finls001",11,70
"ARI200309100",9,0,"mantm001",1,9,1,"baerc001",11,70
"ARI200309110",7,1,"josef001",1,7,11,"overl001",3,48
"ARI200309110",7,1,"katam001",1,8,11,"barar001",2,49
"ARI200309110",7,1,"baerc001",1,9,11,"capuc001",1,50
"ARI200309110",7,1,"hammr001",1,7,12,"josef001",11,51
"ARI200309110",8,0,"hills002",1,5,3,"hills002",5,52
"ARI200309110",8,0,"hammr001",1,7,2,"hammr001",12,52
"ARI200309110",8,0,"katam001",1,8,5,"katam001",11,52
"ARI200309110",8,0,"valvj001",1,9,1,"baerc001",11,52
"ARI200309110",8,0,"hundt001",0,9,11,"pereo001",1,54
"ARI200309110",8,0,"ventr001",0,1,11,"iztuc001",6,55
"ARI200309110",8,1,"ruanw001",0,1,8,"ventr001",11,56
"ARI200309110",8,1,"cabrj002",0,7,4,"cabrj002",8,56
"ARI200309110",8,1,"coraa001",0,8,6,"coraa001",4,56
"ARI200309110",8,1,"shuep001",0,9,1,"hundt001",11,56
"ARI200309110",9,0,"mantm001",1,9,1,"valvj001",1,59
"ARI200309120",6,0,"rands001",1,9,1,"desse001",1,46
"ARI200309120",6,1,"mccrq001",1,9,11,"rands001",1,53
"ARI200309120",6,1,"vancc001",0,9,1,"jimej001",1,54
"ARI200309120",7,0,"gonze001",1,9,1,"mccrq001",11,55
"ARI200309120",7,1,"reeds001",0,9,1,"vancc001",1,61
"ARI200309120",8,1,"josef001",1,9,11,"gonze001",1,71
"ARI200309120",8,1,"lopej002",0,9,1,"reeds001",1,71
"ARI200309120",9,0,"pattj004",1,9,1,"josef001",11,74
"ARI200309120",9,1,"speij001",0,9,1,"lopej002",1,82
"ARI200309130",2,1,"stard001",0,9,1,"younj002",1,23
"ARI200309130",5,0,"sweem001",0,9,11,"stard001",1,53
"ARI200309130",5,1,"sancj001",0,9,1,"sweem001",11,55
"ARI200309130",5,1,"mccrq001",1,9,11,"batim001",1,57
"ARI200309130",6,0,"villo001",1,9,1,"mccrq001",11,58
"ARI200309130",6,1,"josef001",1,7,11,"overl001",3,69
"ARI200309130",6,1,"berna001",0,9,1,"sancj001",1,70
"ARI200309130",7,0,"gracm001",1,7,3,"josef001",11,71
"ARI200309130",7,0,"reyer001",0,9,11,"berna001",1,73
"ARI200309130",7,0,"nortg001",0,1,11,"uribj002",6,74
"ARI200309130",7,1,"cooka002",0,1,1,"nortg001",11,76
"ARI200309130",7,1,"barmc001",0,9,6,"reyer001",11,76
"ARI200309130",7,1,"counc001",1,9,11,"villo001",1,76
"ARI200309130",8,0,"katam001",1,2,4,"spivj001",4,86
"ARI200309130",8,0,"rands001",1,6,1,"hills002",5,86
"ARI200309130",8,0,"counc001",1,9,5,"counc001",11,86
"ARI200309130",8,0,"ozunp001",0,4,11,"wilsp002",8,88
"ARI200309130",8,1,"vancc001",0,1,1,"cooka002",1,91
"ARI200309130",8,1,"ozunp001",0,4,8,"ozunp001",11,91
"ARI200309130",8,1,"pellk001",0,7,2,"zaung001",2,91
"ARI200309130",9,0,"myerm001",1,6,1,"rands001",1,94
"ARI200309140",5,0,"bautd001",1,4,9,"mondr002",9,36
"ARI200309140",6,0,"bellr002",0,9,11,"jennj001",1,46
"ARI200309140",6,1,"berna001",0,9,1,"bellr002",11,48
"ARI200309140",8,1,"fuenb001",0,9,1,"berna001",1,60
"ARI200309140",9,0,"nortg001",0,9,11,"fuenb001",1,64
"ARI200309260",6,0,"rands001",1,9,1,"desse001",1,44
"ARI200309260",6,1,"baerc001",1,9,11,"rands001",1,54
"ARI200309260",6,1,"mccrq001",1,9,12,"baerc001",11,55
"ARI200309260",6,1,"klins002",0,9,1,"tomkb001",1,56
"ARI200309260",7,0,"myerm001",1,9,1,"mccrq001",12,58
"ARI200309260",7,0,"villo001",1,9,1,"myerm001",1,60
"ARI200309260",7,1,"simoj001",0,9,1,"klins002",1,61
"ARI200309260",7,1,"josef001",1,9,11,"villo001",1,66
"ARI200309260",7,1,"fassj001",0,9,1,"simoj001",1,68
"ARI200309260",8,0,"valvj001",1,9,1,"josef001",11,69
"ARI200309260",8,0,"palmo001",0,8,11,"widgc001",2,73
"ARI200309260",8,1,"giraj001",0,8,2,"palmo001",11,74
"ARI200309260",8,1,"pujoa001",0,3,3,"pujoa001",7,76
"ARI200309260",8,1,"eldrc001",0,7,1,"martt002",3,76
"ARI200309260",8,1,"robik002",0,9,7,"fassj001",1,76
"ARI200309260",9,0,"mantm001",1,9,1,"valvj001",1,78
"ARI200309270",5,0,"gonze001",1,9,1,"capuc001",1,41
"ARI200309270",5,1,"mccrq001",1,9,11,"gonze001",1,44
"ARI200309270",6,0,"pattj004",1,9,1,"mccrq001",11,46
"ARI200309270",6,1,"katam001",1,3,12,"gracm001",3,52
"ARI200309270",6,1,"sprir001",0,9,1,"hitcs001",1,53
"ARI200309270",7,0,"overl001",1,3,3,"katam001",12,55
"ARI200309270",7,0,"drewj001",0,2,11,"tagus001",8,56
"ARI200309270",7,1,"drewj001",0,2,8,"drewj001",11,58
"ARI200309270",7,1,"klins002",0,9,1,"sprir001",1,58
"ARI200309270",7,1,"josef001",1,9,11,"pattj004",1,60
"ARI200309270",8,0,"villo001",1,9,1,"josef001",11,63
"ARI200309270",8,1,"dejem001",0,6,1,"marre001",7,67
"ARI200309270",8,1,"palmo001",0,9,7,"klins002",1,67
"ARI200309270",8,1,"baerc001",1,6,11,"bautd001",7,69
"ARI200309270",9,0,"barar001",1,6,2,"baerc001",11,71
"ARI200309270",9,0,"hammr001",1,8,7,"hammr001",2,71
"ARI200309270",9,1,"drewj001",0,2,9,"drewj001",8,77
"ARI200309270",9,1,"robik002",0,4,7,"peree001",9,77
"ARI200309270",9,1,"edmoj001",0,6,8,"dejem001",1,77
"ARI200309270",9,1,"isrij001",0,9,1,"palmo001",7,77
"ARI200309270",9,1,"gonzl001",1,9,11,"villo001",1,78
"ARI200309280",4,1,"mccrq001",1,9,11,"webbb001",1,40
"ARI200309280",5,0,"rands001",1,9,1,"mccrq001",11,42
"ARI200309280",5,1,"pujoa001",0,3,3,"pujoa001",7,45
"ARI200309280",5,1,"tagus001",0,6,7,"martt002",3,45
"ARI200309280",6,0,"gracm001",1,2,3,"katam001",4,48
"ARI200309280",6,0,"hills002",1,4,5,"hills002",3,48
"ARI200309280",6,0,"counc001",1,7,4,"counc001",5,48
"ARI200309280",7,0,"reyed001",1,9,1,"rands001",1,56
"ARI200309280",7,0,"giraj001",0,4,11,"edmoj001",8,58
"ARI200309280",7,0,"overl001",1,2,3,"gracm001",3,58
"ARI200309280",7,1,"giraj001",0,4,2,"giraj001",11,63
"ARI200309280",7,1,"cairm001",0,5,5,"roles001",5,63
"ARI200309280",7,1,"tagus001",0,6,8,"tagus001",7,63
"ARI200309280",7,1,"marre001",0,7,7,"mathm001",2,63
"ARI200309280",7,1,"baerc001",1,9,11,"reyed001",1,63
"ARI200309280",7,1,"klins002",0,9,1,"willw001",1,65
"ARI200309280",7,1,"eldrc001",0,9,1,"klins002",1,67
"ARI200309280",8,0,"myerm001",1,9,1,"baerc001",11,71
"ARI200309280",8,0,"peree001",0,9,11,"eldrc001",1,71
"ARI200309280",8,0,"valvj001",1,9,1,"myerm001",1,74
"ARI200309280",8,1,"dejem001",0,9,1,"peree001",11,75
"ARI200309280",8,1,"josef001",1,9,11,"valvj001",1,76
"ARI200309280",8,1,"fassj001",0,9,1,"dejem001",1,79
"ARI200309280",8,1,"isrij001",0,9,1,"fassj001",1,80
"ARI200309280",9,0,"gonze001",1,9,1,"josef001",11,81
