"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201008290",8,0,"winnr001",0,9,11,"salaf001",1,56
"WAS201008290",8,0,"stord001",1,1,1,"kenna001",4,59
"WAS201008290",8,0,"gonza005",1,9,4,"lannj001",1,59
"WAS201008290",8,1,"hawkb001",0,9,1,"winnr001",11,60
"WAS201008290",8,1,"maxwj002",1,5,12,"dunna001",3,62
"WAS201008290",9,0,"morsm001",1,6,3,"morsm001",9,64
"WAS201008290",9,0,"bernr001",1,3,9,"bernr001",8,64
"WAS201008290",9,0,"maxwj002",1,5,8,"maxwj002",12,64
"WAS201008290",9,0,"rasmc001",0,8,11,"ryanb002",6,68
"WAS201009060",3,0,"morsm001",1,7,9,"harrw001",9,20
"WAS201009060",4,1,"menck001",1,9,11,"zimmj003",1,38
"WAS201009060",4,1,"valdr002",0,9,1,"pelfm001",1,40
"WAS201009060",5,0,"olses001",1,9,1,"menck001",11,43
"WAS201009060",5,0,"evann001",0,3,11,"cartc001",9,43
"WAS201009060",5,1,"evann001",0,3,9,"evann001",11,47
"WAS201009060",5,1,"grees004",0,9,1,"valdr002",1,48
"WAS201009060",5,1,"miscp001",0,9,1,"grees004",1,53
"WAS201009060",6,0,"hessm001",0,9,11,"miscp001",1,57
"WAS201009060",6,1,"igarr001",0,9,1,"hessm001",11,58
"WAS201009060",7,1,"felij002",0,4,8,"wrigd002",5,70
"WAS201009060",7,1,"hernl004",0,2,5,"hernl004",4,70
"WAS201009060",7,1,"ariaj001",0,7,4,"tholj001",2,70
"WAS201009060",7,1,"nickm001",0,9,2,"igarr001",1,70
"WAS201009060",7,1,"pereo002",0,1,1,"pagaa001",8,70
"WAS201009060",7,1,"maxwj002",1,3,12,"zimmr001",5,73
"WAS201009060",8,0,"maxwj002",1,3,9,"maxwj002",12,75
"WAS201009060",8,0,"gonza005",1,4,5,"dunna001",3,75
"WAS201009060",8,0,"nievw001",1,6,2,"rodri001",2,75
"WAS201009060",8,0,"morsm001",1,7,3,"morsm001",9,75
"WAS201009060",8,1,"desmi001",1,9,11,"olses001",1,81
"WAS201009060",9,0,"balec001",1,9,1,"desmi001",11,82
"WAS201009070",6,0,"detwr001",1,6,1,"morsm001",9,38
"WAS201009070",6,0,"harrw001",1,9,9,"mayay001",1,38
"WAS201009070",6,0,"evann001",0,6,11,"dudal001",7,40
"WAS201009070",6,1,"felij002",0,6,7,"evann001",11,41
"WAS201009070",7,1,"menck001",1,6,11,"detwr001",1,50
"WAS201009070",8,0,"balec001",1,6,1,"menck001",11,53
"WAS201009070",8,1,"felip002",0,9,1,"gee-d001",1,56
"WAS201009070",8,1,"maxwj002",1,9,11,"harrw001",9,56
"WAS201009070",8,1,"parnb001",0,9,1,"felip002",1,58
"WAS201009070",9,0,"maxwj002",1,9,9,"maxwj002",11,59
"WAS201009070",9,1,"takah001",0,9,1,"parnb001",1,62
"WAS201009070",9,1,"gonza005",1,5,11,"bernr001",7,64
"WAS201009070",9,1,"rodri001",1,6,11,"balec001",1,66
"WAS201009080",7,0,"dudal001",0,9,11,"dickr001",1,51
"WAS201009080",7,0,"burns001",1,9,1,"hernl003",1,51
"WAS201009080",7,0,"evann001",0,9,11,"dudal001",11,51
"WAS201009080",7,1,"felij002",0,6,7,"cartc001",7,54
"WAS201009080",7,1,"desse001",0,9,1,"evann001",11,54
"WAS201009080",7,1,"harrw001",1,9,11,"burns001",1,56
"WAS201009080",8,0,"peraj002",1,9,1,"harrw001",11,57
"WAS201009080",8,1,"parnb001",0,9,1,"desse001",1,61
"WAS201009080",8,1,"felip002",0,9,1,"parnb001",1,64
"WAS201009080",9,0,"stord001",1,9,1,"peraj002",1,65
"WAS201009080",9,0,"ariaj001",0,9,11,"felip002",1,67
"WAS201009080",9,1,"takah001",0,9,1,"ariaj001",11,69
"WAS201009080",9,1,"gonza005",1,5,11,"bernr001",7,69
"WAS201009100",7,0,"clipt001",1,9,1,"lannj001",1,53
"WAS201009100",7,1,"harrw001",1,9,11,"clipt001",1,60
"WAS201009100",7,1,"veraj001",0,9,1,"sanaa001",1,60
"WAS201009100",8,0,"bisej001",1,9,1,"harrw001",11,61
"WAS201009100",8,0,"tracc001",0,9,11,"veraj001",1,64
"WAS201009100",8,1,"nunel001",0,9,1,"tracc001",11,65
"WAS201009100",8,1,"hensc002",0,9,1,"nunel001",1,70
"WAS201009100",9,0,"burns001",1,6,1,"morsm001",9,71
"WAS201009100",9,0,"maxwj002",1,9,9,"bisej001",1,71
"WAS201009100",9,0,"stord001",1,6,1,"burns001",1,73
"WAS201009100",9,1,"kenna001",1,9,11,"maxwj002",9,77
"WAS201009110",6,1,"gonza005",1,9,11,"marqj001",1,43
"WAS201009110",7,0,"stamc001",1,9,1,"gonza005",11,45
"WAS201009110",8,0,"balec001",1,9,1,"stamc001",1,53
"WAS201009110",8,1,"veraj001",0,9,1,"sanca004",1,64
"WAS201009110",8,1,"maxwj002",1,8,12,"ramow001",2,64
"WAS201009110",8,1,"harrw001",1,9,11,"balec001",1,64
"WAS201009110",9,0,"batim001",1,8,1,"maxwj002",12,65
"WAS201009110",9,0,"nievw001",1,9,2,"harrw001",11,65
"WAS201009110",9,0,"couss001",0,9,11,"veraj001",1,67
"WAS201009110",9,0,"clipt001",1,8,1,"batim001",1,69
"WAS201009110",9,1,"hensc002",0,9,1,"couss001",11,71
"WAS201009120",4,0,"batim001",1,9,1,"zimmj003",1,35
"WAS201009120",4,1,"menck001",1,9,11,"batim001",1,45
"WAS201009120",5,0,"balec001",1,9,1,"menck001",11,46
"WAS201009120",5,1,"badeb001",0,9,1,"volsc001",1,55
"WAS201009120",6,0,"lunah001",0,9,11,"badeb001",1,57
"WAS201009120",6,0,"peraj002",1,6,1,"morsm001",9,59
"WAS201009120",6,0,"harrw001",1,9,9,"balec001",1,59
"WAS201009120",6,1,"sancb001",0,9,1,"lunah001",11,61
"WAS201009120",7,1,"ohmaw001",0,7,1,"maybc001",8,70
"WAS201009120",7,1,"couss001",0,9,8,"sancb001",1,70
"WAS201009120",8,0,"burns001",1,6,1,"peraj002",1,72
"WAS201009120",8,1,"veraj001",0,7,1,"ohmaw001",1,76
"WAS201009120",8,1,"espid001",1,6,11,"burns001",1,77
"WAS201009120",9,0,"stord001",1,6,1,"espid001",11,79
"WAS201009120",9,0,"helmw001",0,7,11,"veraj001",1,82
"WAS201009120",9,1,"hensc002",0,7,1,"helmw001",11,85
"WAS201009200",5,1,"nievw001",1,9,11,"hernl003",1,41
"WAS201009200",6,0,"stamc001",1,9,1,"nievw001",11,45
"WAS201009200",7,1,"manzt001",0,5,6,"blumg001",6,58
"WAS201009200",7,1,"gonza005",1,9,11,"stamc001",1,59
"WAS201009200",7,1,"byrdt001",0,9,1,"norrb001",1,63
"WAS201009200",8,0,"balec001",1,9,1,"gonza005",11,64
"WAS201009200",8,0,"herna003",0,9,11,"byrdt001",1,66
"WAS201009200",8,1,"fulcj001",0,9,1,"herna003",11,67
"WAS201009200",9,0,"bisej001",1,9,1,"balec001",1,70
"WAS201009200",9,1,"abadf001",0,9,1,"fulcj001",1,74
"WAS201009200",9,1,"maxwj002",1,9,11,"bisej001",1,75
"WAS201009210",1,1,"bogub001",0,3,9,"pench001",9,8
"WAS201009210",7,1,"melam001",0,9,1,"happj001",1,52
"WAS201009210",7,1,"harrw001",1,9,11,"lannj001",1,54
"WAS201009210",8,0,"clipt001",1,9,1,"harrw001",11,58
"WAS201009210",8,0,"herna003",0,9,11,"melam001",1,58
"WAS201009210",8,1,"wallb001",0,4,3,"lee-c001",3,65
"WAS201009210",8,1,"byrdt001",0,9,1,"herna003",11,65
"WAS201009210",8,1,"paulf001",0,9,1,"byrdt001",1,66
"WAS201009210",8,1,"kenna001",1,9,11,"clipt001",1,72
"WAS201009210",8,1,"lindm001",0,9,1,"paulf001",1,74
"WAS201009210",8,1,"villh002",0,9,1,"lindm001",1,77
"WAS201009210",9,0,"stord001",1,3,1,"dunna001",3,78
"WAS201009210",9,0,"kenna001",1,9,3,"kenna001",11,78
"WAS201009210",9,0,"blumg001",0,9,11,"villh002",1,82
"WAS201009210",9,0,"burns001",1,3,1,"stord001",1,82
"WAS201009220",7,0,"slatd001",1,9,1,"marqj001",1,53
"WAS201009220",7,0,"herna003",0,8,11,"castj006",2,53
"WAS201009220",7,0,"clipt001",1,9,1,"slatd001",1,54
"WAS201009220",7,1,"quinh001",0,8,2,"herna003",11,59
"WAS201009220",7,1,"gonza005",1,9,11,"clipt001",1,60
"WAS201009220",7,1,"fulcj001",0,9,1,"rodrw002",1,61
"WAS201009220",7,1,"abadf001",0,9,1,"fulcj001",1,63
"WAS201009220",7,1,"menck001",1,3,11,"dunna001",3,63
"WAS201009220",8,0,"peraj002",1,3,1,"menck001",11,64
"WAS201009220",8,0,"gonza005",1,9,3,"gonza005",11,64
"WAS201009220",8,1,"melam001",0,9,1,"abadf001",1,67
"WAS201009220",9,0,"harrw001",1,5,9,"morsm001",9,71
"WAS201009220",9,0,"blumg001",0,9,11,"melam001",1,72
"WAS201009220",9,0,"burns001",1,3,1,"peraj002",1,72
"WAS201009230",6,1,"harrw001",1,9,11,"detwr001",1,45
"WAS201009230",7,0,"stamc001",1,9,1,"harrw001",11,52
"WAS201009230",7,0,"bogub001",0,9,11,"figun001",1,52
"WAS201009230",7,1,"villh002",0,9,1,"bogub001",11,57
"WAS201009230",7,1,"menck001",1,9,11,"stamc001",1,59
"WAS201009230",7,1,"chacg001",0,9,1,"villh002",1,60
"WAS201009230",7,1,"delre001",0,9,1,"chacg001",1,62
"WAS201009230",8,0,"stord001",1,9,1,"menck001",11,64
"WAS201009230",8,1,"wrigw001",0,9,1,"delre001",1,68
"WAS201009230",9,0,"balec001",1,9,1,"stord001",1,72
"WAS201009230",9,0,"herna003",0,8,11,"quinh001",2,72
"WAS201009230",9,0,"blumg001",0,9,11,"wrigw001",1,73
"WAS201009240",6,0,"clipt001",1,9,1,"zimmj003",1,45
"WAS201009240",6,1,"dunnm002",0,9,1,"hudst001",1,54
"WAS201009240",6,1,"moylp001",0,9,1,"dunnm002",1,55
"WAS201009240",7,1,"farnk001",0,9,1,"moylp001",1,59
"WAS201009240",7,1,"nievw001",1,9,11,"clipt001",1,62
"WAS201009240",8,0,"peraj002",1,9,1,"nievw001",11,63
"WAS201009240",8,0,"hinse001",0,9,11,"farnk001",1,63
"WAS201009240",8,0,"burns001",1,9,1,"peraj002",1,67
"WAS201009240",8,0,"glaut001",0,6,11,"mclon001",8,69
"WAS201009240",8,1,"ankir001",0,6,8,"glaut001",11,70
"WAS201009240",8,1,"wagnb001",0,9,1,"hinse001",11,70
"WAS201009240",9,0,"bernr001",1,2,7,"bernr001",8,75
"WAS201009240",9,0,"maxwj002",1,4,8,"dunna001",3,75
"WAS201009240",9,0,"morsm001",1,5,3,"morsm001",9,75
"WAS201009240",9,0,"harrw001",1,6,9,"harrw001",7,75
"WAS201009240",9,0,"batim001",1,9,1,"burns001",1,75
"WAS201009240",9,0,"conrb001",0,8,11,"diazm003",7,76
"WAS201009240",9,0,"freef001",0,9,11,"wagnb001",1,77
"WAS201009250",6,0,"stamc001",1,9,1,"mayay001",1,49
"WAS201009250",6,0,"hinse001",0,9,11,"lowed001",1,50
"WAS201009250",6,1,"moylp001",0,9,1,"hinse001",11,51
"WAS201009250",7,1,"rossd001",0,4,2,"mccab002",2,58
"WAS201009250",7,1,"ventj001",0,9,1,"moylp001",1,58
"WAS201009250",7,1,"maxwj002",1,9,11,"stamc001",1,58
"WAS201009250",8,0,"bisej001",1,2,1,"bernr001",7,63
"WAS201009250",8,0,"maxwj002",1,9,7,"maxwj002",11,63
"WAS201009250",8,0,"freef001",0,5,12,"lee-d002",3,64
"WAS201009250",8,0,"conrb001",0,9,11,"ventj001",1,67
"WAS201009250",8,1,"freef001",0,5,3,"freef001",12,68
"WAS201009250",8,1,"kimbc001",0,9,1,"conrb001",11,68
"WAS201009250",9,0,"balec001",1,2,1,"bisej001",1,73
"WAS201009250",9,1,"wagnb001",0,9,1,"kimbc001",1,78
"WAS201009250",9,1,"menck001",1,2,11,"balec001",1,80
"WAS201009260",6,1,"dunnm002",0,9,1,"beacb001",1,46
"WAS201009260",7,0,"hinse001",0,9,11,"dunnm002",1,51
"WAS201009260",7,0,"burns001",1,5,1,"morsm001",9,51
"WAS201009260",7,0,"harrw001",1,9,9,"hernl003",1,51
"WAS201009260",7,0,"diazm003",0,9,11,"hinse001",11,51
"WAS201009260",7,1,"farnk001",0,9,1,"diazm003",11,54
"WAS201009260",7,1,"ventj001",0,9,1,"farnk001",1,59
"WAS201009260",8,0,"kenna001",1,4,3,"dunna001",3,62
"WAS201009260",8,0,"lee-d002",0,5,11,"freef001",3,64
"WAS201009260",8,1,"lee-d002",0,5,3,"lee-d002",11,65
"WAS201009260",8,1,"kimbc001",0,9,1,"ventj001",1,65
"WAS201009260",8,1,"maxwj002",1,5,11,"burns001",1,65
"WAS201009260",9,0,"maxwj002",1,5,9,"maxwj002",11,70
"WAS201009260",9,0,"stord001",1,9,1,"harrw001",9,70
"WAS201009270",6,0,"stamc001",1,9,1,"lannj001",1,40
"WAS201009270",6,1,"menck001",1,9,11,"stamc001",1,45
"WAS201009270",7,0,"balec001",1,9,1,"menck001",11,46
"WAS201009270",9,0,"bisej001",1,9,1,"balec001",1,59
"WAS201009270",9,0,"batim001",1,9,1,"bisej001",1,67
"WAS201009270",9,1,"kenna001",1,9,11,"batim001",1,70
"WAS201009280",6,1,"bocob001",0,1,6,"rollj001",6,48
"WAS201009280",6,1,"baezd001",0,9,1,"oswar001",1,48
"WAS201009280",7,0,"clipt001",1,5,1,"morsm001",9,53
"WAS201009280",7,0,"harrw001",1,9,9,"marqj001",1,53
"WAS201009280",7,0,"gloar001",0,9,11,"baezd001",1,53
"WAS201009280",7,1,"hernd003",0,9,1,"gloar001",11,57
"WAS201009280",7,1,"romej001",0,9,1,"hernd003",1,59
"WAS201009280",8,1,"basta001",0,9,1,"romej001",1,65
"WAS201009280",9,0,"stord001",1,2,1,"bernr001",7,68
"WAS201009280",9,0,"maxwj002",1,5,9,"clipt001",1,68
"WAS201009280",9,0,"harrw001",1,9,7,"harrw001",9,68
"WAS201009280",9,0,"maybj001",0,8,12,"schnb001",2,69
"WAS201009280",9,0,"victs001",0,9,11,"basta001",1,69
"WAS201009280",9,1,"hoovp001",0,8,2,"maybj001",12,72
"WAS201009280",9,1,"contj002",0,9,1,"victs001",11,72
"WAS201009290",5,0,"batim001",1,9,1,"detwr001",1,36
"WAS201009290",6,1,"nievw001",1,9,11,"batim001",1,44
"WAS201009290",7,0,"balec001",1,9,1,"nievw001",11,49
"WAS201009290",7,1,"bocob001",0,1,6,"rollj001",6,52
"WAS201009290",7,1,"browd004",0,3,9,"victs001",8,52
"WAS201009290",7,1,"maybj001",0,6,8,"maybj001",9,52
"WAS201009290",7,1,"bernr001",1,9,11,"balec001",1,56
"WAS201009290",8,0,"peraj002",1,9,1,"bernr001",11,57
"WAS201009290",8,1,"romej001",0,9,1,"blanj001",1,60
"WAS201009290",8,1,"madsr001",0,9,1,"romej001",1,61
"WAS201009290",9,0,"slatd001",1,9,1,"peraj002",1,63
"WAS201009290",9,0,"wertj001",0,9,11,"madsr001",1,65
"WAS201009290",9,1,"lidgb001",0,9,1,"wertj001",11,66
