"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196108061",9,1,"martb105",0,9,4,"ramop101",1,73
"NYA196108061",9,1,"lepct101",0,7,5,"lepct101",4,73
"NYA196108061",9,1,"tuttb101",0,8,8,"tuttb101",5,73
"NYA196108061",9,1,"greel101",0,2,7,"greel101",8,73
"NYA196108061",10,1,"moorr101",0,5,1,"pleib101",1,82
"NYA196108061",10,1,"kubet101",1,8,11,"demaj101",6,83
"NYA196108061",10,1,"gardb101",1,8,12,"kubet101",11,84
"NYA196108061",10,1,"lopeh101",1,9,11,"fordw101",1,84
"NYA196108061",11,0,"gardb101",1,8,5,"gardb101",12,86
"NYA196108061",11,0,"arrol101",1,9,1,"lopeh101",11,86
"NYA196108061",11,0,"boyec102",1,2,6,"boyec102",5,86
"NYA196108061",12,1,"skowb101",1,9,11,"arrol101",1,102
"NYA196108061",13,0,"renih101",1,9,1,"skowb101",11,104
"NYA196108062",2,1,"becqj101",0,4,7,"altoj101",7,12
"NYA196108062",8,1,"kubet101",1,8,11,"demaj101",6,60
"NYA196108062",9,0,"gardb101",1,8,5,"kubet101",11,64
"NYA196108062",9,0,"boyec102",1,7,6,"boyec102",5,64
"NYA196108070",7,0,"morab101",0,7,12,"sadoe101",2,52
"NYA196108070",7,0,"avere102",0,8,11,"bridr101",4,52
"NYA196108070",7,1,"morab101",0,7,4,"morab101",12,56
"NYA196108070",7,1,"avere102",0,8,2,"avere102",11,56
"NYA196108070",9,0,"thoml103",0,9,11,"mcbrk101",1,71
"NYA196108080",6,0,"renih101",1,9,1,"stafb101",1,46
"NYA196108080",7,1,"blanj101",1,9,11,"renih101",1,58
"NYA196108080",8,0,"arrol101",1,9,1,"blanj101",11,62
"NYA196108080",9,0,"huntk102",0,9,11,"grbae101",1,69
"NYA196108080",9,1,"fowla101",0,9,1,"huntk102",11,73
"NYA196108080",10,0,"jamej101",0,5,12,"klust101",3,78
"NYA196108080",10,1,"bilks101",0,5,3,"jamej101",12,80
"NYA196108090",2,0,"lopeh101",1,7,7,"cervb101",7,8
"NYA196108090",7,1,"morgt101",0,9,1,"bowst101",1,53
"NYA196108100",7,1,"howae101",1,9,11,"fordw101",1,57
"NYA196108100",7,1,"fowla101",0,9,1,"donoj103",1,57
"NYA196108100",7,1,"moelr101",0,9,1,"fowla101",1,60
"NYA196108100",8,0,"arrol101",1,9,1,"howae101",11,62
"NYA196108100",8,1,"morgt101",0,9,1,"moelr101",1,65
"NYA196108100",9,0,"riced101",0,9,11,"morgt101",1,71
"NYA196108100",9,0,"satrt101",0,9,12,"riced101",11,72
"NYA196108150",7,1,"cervb101",1,9,11,"fordw101",1,59
"NYA196108150",8,0,"arrol101",1,9,1,"cervb101",11,61
"NYA196108150",9,1,"berry101",1,9,11,"arrol101",1,76
"NYA196108160",3,1,"kemmr101",0,9,1,"pierb101",1,24
"NYA196108160",5,0,"pilaa101",0,9,11,"kemmr101",1,37
"NYA196108160",5,1,"lownt101",0,9,1,"pilaa101",11,40
"NYA196108160",6,0,"terrr101",1,9,1,"shelr101",1,44
"NYA196108160",9,1,"torge101",1,6,12,"skowb101",3,70
"NYA196108160",9,1,"berry101",1,7,11,"lopeh101",7,70
"NYA196108160",9,1,"blanj101",1,8,11,"boyec102",5,71
"NYA196108160",9,1,"gardb101",1,8,12,"blanj101",11,72
"NYA196108160",9,1,"hackw102",0,9,1,"lownt101",1,72
"NYA196108160",9,1,"cervb101",1,9,11,"terrr101",1,72
"NYA196108170",6,1,"pilaa101",0,5,7,"minom101",7,50
"NYA196108170",6,1,"espos101",0,1,6,"aparl101",6,50
"NYA196108170",6,1,"martj107",0,6,3,"sievr101",3,50
"NYA196108170",7,0,"demaj101",1,2,6,"kubet101",6,55
"NYA196108170",7,0,"goodb101",0,9,11,"baumf102",1,58
"NYA196108170",7,1,"kemmr101",0,9,1,"goodb101",11,61
"NYA196108170",9,0,"carrc104",0,9,11,"kemmr101",1,73
"NYA196108170",9,0,"arrol101",1,9,1,"stafb101",1,74
"NYA196108170",9,0,"roseb102",0,5,11,"pilaa101",7,78
"NYA196109010",5,0,"daleb102",1,9,1,"fordw101",1,32
"NYA196109010",8,1,"lopeh101",1,9,11,"daleb102",1,61
"NYA196109010",9,0,"arrol101",1,9,1,"lopeh101",11,64
"NYA196109020",8,0,"maxwc101",0,8,11,"roarm101",2,52
"NYA196109020",8,0,"osbob101",0,1,11,"woodj107",4,54
"NYA196109020",8,0,"bertr101",0,1,12,"osbob101",11,55
"NYA196109020",8,0,"arrol101",1,9,1,"terrr101",1,55
"NYA196109020",8,0,"alusg101",0,2,11,"brutb101",8,55
"NYA196109020",8,1,"bertr101",0,1,4,"bertr101",12,56
"NYA196109020",8,1,"housf103",0,2,2,"alusg101",11,56
"NYA196109020",8,1,"mortb101",0,8,9,"maxwc101",11,56
"NYA196109020",8,1,"kalia101",0,3,8,"kalia101",9,56
"NYA196109020",8,1,"aguih101",0,9,1,"laryf101",1,60
"NYA196109030",7,0,"osbob101",0,8,11,"roarm101",2,49
"NYA196109030",7,0,"maxwc101",0,9,11,"bunnj101",1,50
"NYA196109030",7,1,"browd102",0,8,2,"osbob101",11,52
"NYA196109030",7,1,"regap101",0,9,1,"maxwc101",11,52
"NYA196109030",7,1,"trest101",1,6,12,"blanj101",2,54
"NYA196109030",7,1,"fox-t101",0,9,1,"regap101",1,54
"NYA196109030",7,1,"howae101",1,9,11,"stafb101",1,56
"NYA196109030",8,0,"howae101",1,9,2,"howae101",11,57
"NYA196109030",8,0,"arrol101",1,6,1,"trest101",12,57
"NYA196109030",9,0,"mortb101",0,9,11,"fox-t101",1,67
"NYA196109030",9,0,"bertr101",0,8,12,"browd102",2,68
"NYA196109030",9,1,"stalg103",0,9,1,"mortb101",11,71
"NYA196109030",9,1,"housf103",0,8,2,"bertr101",12,71
"NYA196109030",9,1,"klinr102",0,9,1,"stalg103",1,73
"NYA196109041",7,1,"lopeh101",1,9,11,"shelr101",1,60
"NYA196109041",8,0,"renih101",1,9,1,"lopeh101",11,64
"NYA196109041",8,1,"sisld102",0,9,1,"danib102",1,70
"NYA196109041",9,0,"mantm101",1,5,8,"blanj101",9,74
"NYA196109041",9,0,"marir101",1,3,9,"marir101",8,74
"NYA196109041",9,0,"kingj101",0,9,11,"sisld102",1,74
"NYA196109042",8,0,"berry101",1,7,7,"cervb101",7,59
"NYA196109042",9,0,"brigh101",0,9,11,"burnp102",1,65
"NYA196109042",9,0,"keoum101",0,9,12,"brigh101",11,66
"NYA196109050",8,0,"zipfb101",0,9,11,"mcclj104",1,57
"NYA196109050",8,1,"sisld102",0,9,1,"zipfb101",11,59
"NYA196109050",9,0,"lopeh101",1,5,7,"blanj101",7,62
"NYA196109060",5,0,"brine101",0,9,11,"chent101",1,35
"NYA196109060",5,1,"klipj101",0,9,1,"brine101",11,36
"NYA196109060",7,0,"haleb101",1,7,3,"skowb101",3,49
"NYA196109060",8,0,"brigh101",0,9,11,"klipj101",1,57
"NYA196109060",8,1,"heisr101",0,9,1,"brigh101",11,59
"NYA196109070",6,1,"lockb101",0,9,1,"stigd101",1,45
"NYA196109070",8,0,"bondw101",0,9,11,"lockb101",1,60
"NYA196109070",8,1,"dailb101",0,9,1,"bondw101",11,63
"NYA196109080",6,0,"delam101",0,8,11,"philb102",5,49
"NYA196109080",6,0,"bondw101",0,9,11,"bellg102",1,50
"NYA196109080",6,1,"alleb101",0,9,1,"bondw101",11,51
"NYA196109080",6,1,"delam101",0,8,5,"delam101",11,51
"NYA196109080",8,1,"lopeh101",1,4,12,"mantm101",8,65
"NYA196109080",8,1,"funkf101",0,9,1,"alleb101",1,70
"NYA196109080",9,0,"lopeh101",1,4,9,"lopeh101",12,72
"NYA196109080",9,0,"marir101",1,3,8,"marir101",9,72
"NYA196109080",9,0,"niemb101",0,9,11,"funkf101",1,73
"NYA196109090",7,0,"arrol101",1,9,1,"shelr101",1,56
"NYA196109090",9,1,"lopeh101",1,9,11,"arrol101",1,78
"NYA196109090",9,1,"stigd101",0,9,1,"granj101",1,80
"NYA196109090",9,1,"funkf101",0,9,1,"stigd101",1,82
"NYA196109101",2,1,"lockb101",0,9,1,"latmb101",1,22
"NYA196109101",3,0,"coatj101",1,9,1,"fordw101",1,28
"NYA196109101",8,1,"funkf101",0,9,1,"lockb101",1,71
"NYA196109101",8,1,"lopeh101",1,8,11,"boyec102",5,72
"NYA196109101",8,1,"cervb101",1,9,11,"coatj101",1,73
"NYA196109101",8,1,"gardb101",1,9,12,"cervb101",11,74
"NYA196109101",9,0,"gardb101",1,9,5,"gardb101",12,75
"NYA196109101",9,0,"arrol101",1,8,1,"lopeh101",11,75
"NYA196109102",7,1,"alleb101",0,9,1,"perrj102",1,55
"NYA196109102",7,1,"gardb101",1,2,12,"kubet101",6,56
"NYA196109102",8,0,"gardb101",1,2,5,"gardb101",12,62
"NYA196109102",8,0,"boyec102",1,8,6,"boyec102",5,62
"NYA196109102",8,0,"kirkw101",0,9,11,"alleb101",1,62
"NYA196109102",8,1,"dailb101",0,9,1,"kirkw101",11,67
"NYA196109260",1,1,"lopeh101",1,4,12,"mantm101",8,8
"NYA196109260",2,0,"lopeh101",1,4,9,"lopeh101",12,9
"NYA196109260",2,0,"marir101",1,3,8,"marir101",9,9
"NYA196109260",6,0,"trest101",1,2,6,"kubet101",6,43
"NYA196109260",6,1,"reedj101",1,5,12,"berry101",7,50
"NYA196109260",7,0,"reedj101",1,5,7,"reedj101",12,53
"NYA196109260",7,0,"shelr101",1,9,1,"daleb102",1,53
"NYA196109260",7,1,"throm101",0,7,3,"phild102",3,56
"NYA196109260",8,0,"poweb101",0,6,11,"willd104",7,64
"NYA196109260",8,1,"snydr102",0,6,7,"poweb101",11,65
"NYA196109260",9,0,"shetb101",0,9,11,"fishj101",1,72
"NYA196109270",5,0,"blanj101",1,6,7,"berry101",7,34
"NYA196109270",5,1,"throm101",0,4,3,"gentj101",3,37
"NYA196109270",5,1,"richb102",1,9,11,"stafb101",1,38
"NYA196109270",6,0,"coatj101",1,9,1,"richb102",11,40
"NYA196109270",6,0,"adaij101",0,6,12,"hansr102",6,43
"NYA196109270",6,1,"adaij101",0,6,6,"adaij101",12,44
"NYA196109270",8,1,"herzw101",0,5,7,"poweb101",7,57
"NYA196109270",8,1,"trest101",1,9,11,"coatj101",1,58
"NYA196109270",9,0,"arrol101",1,9,1,"trest101",11,63
"NYA196109270",9,1,"halld101",0,9,1,"barbs102",1,66
"NYA196109290",7,0,"lopeh101",1,9,7,"fordw101",1,47
"NYA196109290",7,0,"arrol101",1,4,1,"berry101",7,47
"NYA196109290",8,0,"shelr101",1,4,1,"arrol101",1,55
"NYA196109300",7,0,"daleb102",1,9,1,"terrr101",1,48
"NYA196109300",7,1,"blanj101",1,9,11,"daleb102",1,54
"NYA196109300",8,0,"coatj101",1,9,1,"blanj101",11,56
"NYA196109300",9,0,"reedj101",1,3,8,"marir101",8,65
"NYA196109300",9,0,"trest101",1,1,6,"richb102",4,67
"NYA196109300",9,0,"boyec102",1,7,5,"boyec102",6,67
"NYA196109300",9,0,"gardb101",1,8,4,"gardb101",5,67
"NYA196110010",5,0,"lopeh101",1,4,7,"berry101",7,28
"NYA196110010",6,0,"haleb101",1,7,3,"skowb101",3,37
"NYA196110010",7,0,"lopeh101",1,4,9,"lopeh101",7,46
"NYA196110010",7,0,"blanj101",1,5,2,"blanj101",9,46
"NYA196110010",7,0,"reedj101",1,6,7,"howae101",2,46
"NYA196110010",7,0,"renih101",1,9,1,"stafb101",1,46
"NYA196110010",7,1,"giled101",0,6,3,"runnp101",3,49
"NYA196110010",7,1,"trest101",1,9,11,"renih101",1,54
"NYA196110010",8,0,"arrol101",1,9,1,"trest101",11,55
"NYA196110010",8,0,"jensj101",0,9,11,"stalt101",1,56
"NYA196110010",8,1,"nichc102",0,9,1,"jensj101",11,58
