"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199805040","ARI",3,0,1,1,0,"BX",0,0,"suppj001","?","suppj001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","stana001","","","36(1)/FO/G13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16,"NYN","ARI","NYN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","whitd001","bellj001","T","T",4,8,15,0,0,0,0,0,0,"speht001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olerj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,0,2,0,0,"H",0,0,"whitd001","?","whitd001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","suppj001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","ARI","NYN",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","bellj001","lee-t002","T","T",1,9,16,0,0,0,0,0,0,"speht001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,0,2,3,0,"BBBB",0,0,"bellj001","?","bellj001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","whitd001","suppj001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","ARI","NYN",0,"F","F",0,0,0,10,4,"T","F",3,7,"T","T","lee-t002","willm003","T","T",8,1,17,1,9,16,0,0,0,"speht001","speht001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,0,2,2,2,"BCFBS",0,0,"lee-t002","?","lee-t002","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","bellj001","whitd001","suppj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","ARI","NYN",0,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","willm003","beniy001","T","T",6,2,18,8,1,17,1,9,16,"speht001","speht001","speht001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,1,0,0,2,"CCX",0,0,"ordor001","?","ordor001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","3/G34","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYN","NYN","ARI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","leita001","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,1,1,2,2,"BBSCC",0,0,"leita001","?","leita001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","NYN","ARI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","beckr002","franm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",3,1,2,2,2,"CBBFFX",0,0,"beckr002","?","beckr002","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","5/P5DF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"NYN","NYN","ARI",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","franm001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,0,0,1,0,"BX",0,0,"willm003","?","willm003","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","63/G6S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYN","ARI","NYN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","beniy001","meulh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,0,1,1,0,"BX",0,0,"beniy001","?","beniy001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","ARI","NYN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","meulh001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,0,2,2,2,"CBBFS",0,0,"meulh001","?","meulh001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","ARI","NYN",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","stink001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,1,0,1,0,"BX",0,0,"franm001","?","franm001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","6/P78S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYN","NYN","ARI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","olerj001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,1,1,2,2,"CBCBFX",0,0,"olerj001","?","olerj001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","6/P6D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYN","NYN","ARI",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","paquc001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",4,1,2,1,1,"BSX",0,0,"paquc001","?","paquc001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYN","NYN","ARI",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","baerc001","huskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,0,0,3,2,"BCCBFBX",0,0,"stink001","?","stink001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","7/F78S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYN","ARI","NYN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","stana001","suppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"franm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,0,1,1,0,"BX",0,0,"stana001","?","stana001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","E6/G6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","ARI","NYN",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","suppj001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,0,1,1,2,"1BLL1X",0,0,"suppj001","?","suppj001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","stana001","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"NYN","ARI","NYN",0,"F","F",0,0,0,17,2,"T","F",1,2,"T","T","whitd001","bellj001","T","T",4,8,30,0,0,0,0,0,0,"speht001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"leita001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,0,2,3,2,"FBBSBFX",0,0,"whitd001","?","whitd001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","stana001","","7/L7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYN","ARI","NYN",0,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","bellj001","lee-t002","T","T",0,0,0,4,8,30,0,0,0,"","speht001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"franm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,1,0,1,2,"FFFBX",0,0,"baerc001","?","baerc001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","8/F8LD","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYN","NYN","ARI",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","huskb001","speht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,1,1,1,0,"BX",0,0,"huskb001","?","huskb001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","S8/L8LS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","ARI",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","speht001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,1,1,2,2,"1CFFB1F1F1BX",0,0,"speht001","?","speht001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","huskb001","","","8/F78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYN","NYN","ARI",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","ordor001","leita001","T","T",9,6,34,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",5,1,2,2,1,"BCBX",0,0,"ordor001","?","ordor001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","huskb001","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYN","NYN","ARI",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","leita001","beckr002","T","T",9,6,34,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,0,3,2,"BCBFBB",0,0,"bellj001","?","bellj001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","ARI","NYN",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","lee-t002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,0,0,0,"X",0,0,"lee-t002","?","lee-t002","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","bellj001","","","S4/G4.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","ARI","NYN",0,"F","F",0,0,0,20,1,"T","F",1,3,"T","T","willm003","beniy001","T","T",6,2,37,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,0,3,2,"BSFFFBBFX",0,0,"willm003","?","willm003","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","lee-t002","bellj001","","63/G6S.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYN","ARI","NYN",0,"F","F",0,0,0,21,2,"T","F",3,6,"T","T","beniy001","meulh001","T","T",3,3,38,6,2,37,0,0,0,"speht001","speht001","",3,3,0,0,0,0,6,0,1,4,1,0,0,"ordor001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,1,3,2,"FFBBBX",0,0,"beniy001","?","beniy001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","lee-t002","bellj001","D9/P3D.3-H;2-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","ARI","NYN",0,"F","F",0,0,0,22,3,"T","F",6,6,"T","T","meulh001","stink001","T","T",0,0,0,3,3,38,6,2,37,"","speht001","speht001",3,3,0,0,0,0,3,0,0,2,1,0,1,"huskb001","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,1,2,1,"BBSX",1,0,"meulh001","?","meulh001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","beniy001","lee-t002","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NYN","ARI","NYN",0,"F","F",1,0,1,23,4,"T","F",6,6,"T","T","stink001","stana001","T","T",0,0,0,7,5,40,3,3,38,"","speht001","speht001",2,2,0,0,0,0,2,0,1,0,1,0,0,"huskb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,0,2,3,1,"BBBCX",1,0,"stink001","?","stink001","?","leita001","?","leita001","?","speht001","olerj001","baerc001","paquc001","ordor001","franm001","beckr002","huskb001","","beniy001","lee-t002","4/P4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"NYN","ARI","NYN",0,"F","T",1,0,1,24,5,"T","F",6,6,"T","T","stana001","suppj001","T","T",0,0,0,7,5,40,3,3,38,"","speht001","speht001",3,3,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,1,0,0,0,"X",1,0,"mcrab001","?","mcrab001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","5/P56S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leita001",1,5,0,0,0,0,0,0,0,43,"NYN","NYN","ARI",1,"T","F",0,1,0,17,0,"T","F",0,0,"F","F","beckr002","franm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,1,1,3,2,"CCBBBS",1,0,"beckr002","?","beckr002","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","NYN","ARI",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","franm001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199805040","ARI",6,1,2,1,0,"BX",1,0,"franm001","?","franm001","?","suppj001","?","suppj001","?","stink001","lee-t002","stana001","willm003","bellj001","beniy001","whitd001","meulh001","","","","9/F9LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYN","NYN","ARI",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","olerj001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"meulh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
