"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200207180","20020718",0,"Thursday",0,"F","D","NYN","MON","MON02","estes001","colob001","gibsg901","wintm901","davig901","iassd901","","",13797,"","","","","",1,1,72,4,0,4,1,5,157,9,1,2,13,8,0,1,13,8,"colob001","corem001","","","alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"estes001",1,"macij001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"colob001",1,"corem001","","","",,,51,,,,000000010,00010001x,39,2,0,0,1,0,0,0,2,1,4,0,0,0,0,3,2,2,0,0,24,8,0,0,0,32,3,0,2,2,0,0,0,2,1,3,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","Mark Corey","(none)","guerv001","Vladimir Guerrero","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Jay Payton","Rey Ordonez","Shawn Estes","Jose Macias","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Bartolo Colon",,
"MON200207250","20020725",0,"Thursday",0,"F","N","FLO","MON","MON02","pennb002","yoshm001","kellk901","nelsj901","culbf901","hohnb901","","",8557,"","","","","",1,1,72,0,0,4,1,5,171,9,3,2,11,5,1,0,5,8,"nunev001","tuckt001","","","castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"encaj001",9,"owene001",7,"johnc002",2,"pennb002",1,"wilkb002",8,"cabro001",6,"floyc001",7,"guerv001",9,"tatif001",5,"galaa001",3,"schnb001",2,"macij001",4,"yoshm001",1,"nunev001","hergm001","","",,,54,,,,010000011,010000010,34,2,0,0,3,0,0,0,1,1,4,0,1,2,0,4,2,2,0,0,27,9,0,0,0,30,0,0,1,2,2,0,0,5,0,10,0,0,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Vladimir Nunez","T.J. Tucker","(none)","encaj001","Juan Encarnacion","Luis Castillo","Andy Fox","Preston Wilson","Mike Lowell","Derrek Lee","Juan Encarnacion","Eric Owens","Charles Johnson","Brad Penny","Brad Wilkerson","Orlando Cabrera","Cliff Floyd","Vladimir Guerrero","Fernando Tatis","Andres Galarraga","Brian Schneider","Jose Macias","Masato Yoshii",,
"MON200207260","20020726",0,"Friday",0,"F","N","FLO","MON","MON02","beckj002","armat002","nelsj901","culbf901","hohnb901","kellk901","","",9406,"","","","","",1,1,72,2,0,4,1,5,222,10,5,6,15,8,1,0,10,5,"tuckt001","nunev001","","","castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"encaj001",9,"millk005",7,"johnc002",2,"beckj002",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"floyc001",7,"cabro001",6,"schnb001",2,"armat002",1,"nunev001","tuckt001","","",,,57,,,,0001002020,0201011001,41,1,0,2,5,0,0,0,4,0,7,0,1,1,0,4,4,4,0,0,27,7,0,1,0,31,3,0,3,6,1,2,1,3,1,9,0,1,1,0,7,5,5,0,0,30,14,0,1,0,,,,,,,,,,,"T.J. Tucker","Vladimir Nunez","(none)","vidrj001","Jose Vidro","Luis Castillo","Andy Fox","Preston Wilson","Mike Lowell","Derrek Lee","Juan Encarnacion","Kevin Millar","Charles Johnson","Josh Beckett","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Cliff Floyd","Orlando Cabrera","Brian Schneider","Tony Armas",,
"MON200207270","20020727",0,"Saturday",0,"F","N","FLO","MON","MON02","burna001","ohkat001","culbf901","hohnb901","kellk901","nelsj901","","",19373,"","","","","",1,1,72,2,0,4,1,5,175,9,7,2,10,6,0,0,5,7,"burna001","ohkat001","","","castl001",4,"encaj001",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"johnc002",2,"fox-a001",6,"burna001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"floyc001",7,"cabro001",6,"schnb001",2,"ohkat001",1,"almaa001","browj003","","",,,54,,,,501000010,001000100,33,1,0,2,7,0,2,1,3,0,10,0,0,2,0,2,2,2,0,0,27,5,0,0,0,33,2,0,0,2,0,0,0,3,0,14,0,0,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"A.J Burnett","Tomo Ohka","(none)","lee-d002","Derrek Lee","Luis Castillo","Juan Encarnacion","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Charles Johnson","Andy Fox","A.J Burnett","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Cliff Floyd","Orlando Cabrera","Brian Schneider","Tomo Ohka",,
"MON200207280","20020728",0,"Sunday",0,"F","D","FLO","MON","MON02","tavaj001","colob001","hohnb901","kellk901","nelsj901","culbf901","","",16770,"","","","","",1,1,72,3,0,4,1,5,137,9,1,4,2,6,0,2,2,5,"colob001","tavaj001","","","castl001",4,"owene001",9,"encaj001",8,"lowem001",5,"lee-d002",3,"millk005",7,"castr002",2,"fox-a001",6,"tavaj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",3,"tatif001",5,"oleat001",7,"cabro001",6,"schnb001",2,"colob001",1,"loopb001","","","",,,51,,,,100000000,01011001x,29,1,1,0,0,0,0,0,1,0,9,1,0,1,0,4,4,4,0,0,24,13,0,0,1,28,1,0,2,4,0,0,1,4,2,5,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bartolo Colon","Julian Tavarez","(none)","cabro001","Orlando Cabrera","Luis Castillo","Eric Owens","Juan Encarnacion","Mike Lowell","Derrek Lee","Kevin Millar","Ramon Castro","Andy Fox","Julian Tavarez","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Troy O'Leary","Orlando Cabrera","Brian Schneider","Bartolo Colon",,
"MON200207300","20020730",0,"Tuesday",0,"F","N","ARI","MON","MON02","batim001","vazqj001","ripps901","darlg901","emmep901","drakr901","","",11068,"","","","","",1,1,72,0,0,4,1,5,211,10,4,5,9,9,0,1,9,6,"tuckt001","kim-b001","","","womat001",6,"counc001",4,"mccrq001",8,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"barar001",2,"batim001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"floyc001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"vazqj001",1,"kim-b001","tuckt001","","",,,58,,,,0110100100,0210010001,38,2,1,0,3,0,1,1,3,0,6,1,0,1,0,5,5,5,0,0,28,10,0,0,0,35,1,0,3,5,0,1,1,2,1,9,1,1,0,0,5,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"T.J. Tucker","Byung-Hyun Kim","(none)","guerv001","Vladimir Guerrero","Tony Womack","Craig Counsell","Quinton McCracken","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Rod Barajas","Miguel Batista","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Cliff Floyd","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Brian Schneider","Javier Vazquez",,
"MON200207310","20020731",0,"Wednesday",0,"F","N","ARI","MON","MON02","johnr005","yoshm001","darlg901","emmep901","drakr901","ripps901","","",11747,"","","","","",1,1,72,0,0,4,1,5,165,9,5,1,7,8,0,1,4,10,"johnr005","yoshm001","","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"johnr005",1,"guerw001",8,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"yoshm001",1,"","smitd006","","",,,54,,,,020100020,000000001,33,2,0,1,4,0,1,0,2,0,5,0,1,0,0,1,1,1,0,0,27,4,0,0,0,35,0,1,0,1,0,0,0,3,0,15,1,0,0,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Randy Johnson","Masato Yoshii","(none)","gonzl001","Luis Gonzalez","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","David Dellucci","Quinton McCracken","Chad Moeller","Randy Johnson","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Wil Cordero","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Brian Schneider","Masato Yoshii",,
"MON200208010","20020801",0,"Thursday",0,"F","N","ARI","MON","MON02","schic002","ohkat001","emmep901","drakr901","ripps901","darlg901","","",10873,"","","","","",1,1,72,0,0,4,1,5,141,9,1,2,7,7,0,1,7,3,"eiscj001","schic002","","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"schic002",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"","eiscj001","","",,,52,,,,000000100,010000001,32,3,0,1,1,0,0,0,3,1,3,0,0,1,0,1,2,2,0,0,25,7,0,2,0,29,0,0,1,2,1,0,0,0,0,7,0,0,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Joey Eischen","Curt Schilling","(none)","guerv001","Vladimir Guerrero","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","David Dellucci","Quinton McCracken","Chad Moeller","Curt Schilling","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Tomokazu Ohka",,
"MON200208020","20020802",0,"Friday",0,"F","N","HOU","MON","MON02","munrp001","reamb001","craft901","fostm901","fleta901","cousd901","","",7691,"","","","","",1,1,72,4,0,4,1,5,145,9,1,3,4,8,2,0,5,6,"reamb001","munrp001","stews003","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"munrp001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"reamb001",1,"stonr001","stews003","","",,,51,,,,010000000,00000201x,31,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,2,2,0,0,24,15,0,3,0,29,2,1,0,3,1,0,0,3,2,2,0,0,2,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Britt Reames","Peter Munro","Scott Stewart","vidrj001","Jose Vidro","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Peter Munro","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Britt Reames",,
"MON200208030","20020803",0,"Saturday",0,"F","N","HOU","MON","MON02","millw001","colob001","fostm901","fleta901","cousd901","craft901","","",12157,"","","","","",1,1,72,0,0,4,1,5,157,9,5,3,8,4,0,0,6,4,"millw001","tuckt001","wagnb001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"millw001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"macij001",5,"barrm003",2,"colob001",1,"wagnb001","smitd006","","",,,54,,,,003000020,000030000,33,0,0,2,5,1,0,0,4,1,5,0,1,0,0,3,3,3,0,0,27,9,0,1,0,29,1,0,1,3,0,0,1,4,0,7,0,1,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Wade Miller","T.J. Tucker","Billy Wagner","biggc001","Craig Biggio","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Wade Miller","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Orlando Cabrera","Jose Macias","Michael Barrett","Bartolo Colon",,
"MON200208040","20020804",0,"Sunday",0,"F","D","HOU","MON","MON02","saark001","vazqj001","fleta901","cousd901","craft901","fostm901","","",20027,"","","","","",1,1,72,0,0,4,1,5,165,9,5,4,11,12,0,1,9,5,"saark001","vazqj001","wagnb001","","lugoj001",6,"vizcj001",4,"berkl001",8,"wardd002",7,"hidar001",9,"merco002",3,"ausmb001",2,"blumg001",5,"saark001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"wagnb001","hergm001","","",,,54,,,,020120000,000001300,35,5,0,0,4,2,0,0,4,1,8,1,0,0,0,5,4,4,0,0,27,12,0,3,0,36,4,0,1,4,0,0,0,0,0,8,0,0,2,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Kirk Saarloos","Javier Vazquez","Billy Wagner","saark001","Kirk Saarloos","Julio Lugo","Jose Vizcaino","Lance Berkman","Daryle Ward","Richard Hidalgo","Orlando Merced","Brad Ausmus","Geoff Blum","Kirk Saarloos","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Michael Barrett","Javier Vazquez",,
"MON200208130","20020813",0,"Tuesday",0,"F","N","LAN","MON","MON02","ashba002","ohkat001","hirsm901","timmt901","schrp901","reynj901","","",13263,"","","","","",1,1,72,1,0,4,1,5,147,9,3,4,7,9,0,1,5,6,"smitd006","gagne001","stews003","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"macij001",6,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"barrm003",2,"ohkat001",1,"gagne001","stews003","","",,,51,,,,010020000,20000002x,33,3,0,0,3,1,0,0,1,0,9,0,1,0,0,2,4,4,0,0,24,14,1,0,0,31,3,0,1,4,1,0,0,2,0,5,1,1,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Smith","Eric Gagne","Scott Stewart","oleat001","Troy O'Leary","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Eric Karros","Mark Grudzielanek","Alex Cora","Andy Ashby","Jose Macias","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Michael Barrett","Tomokazu Ohka",,
"MON200208140","20020814",0,"Wednesday",0,"F","N","LAN","MON","MON02","ishik001","colob001","timmt901","schrp901","reynj901","hirsm901","","",13416,"","","","","",1,1,72,4,0,4,1,5,187,9,5,2,14,4,1,2,10,6,"ishik001","colob001","gagne001","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"ishik001",1,"macij001",8,"vidrj001",4,"guerv001",9,"tatif001",5,"oleat001",7,"cabro001",6,"galaa001",3,"barrm003",2,"colob001",1,"gagne001","browj003","","",,,54,,,,111000011,200000000,38,5,0,1,4,1,0,0,3,1,9,0,1,2,0,4,0,0,0,0,27,9,0,1,0,29,2,0,0,2,0,1,0,5,0,7,1,0,1,0,3,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Kazuhisa Ishii","Bartolo Colon","Eric Gagne","grees001","Shawn Green","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Tyler Houston","Mark Grudzielanek","Alex Cora","Kazuhisa Ishii","Jose Macias","Jose Vidro","Vladimir Guerrero","Fernando Tatis","Troy O'Leary","Orlando Cabrera","Andres Galarraga","Michael Barrett","Bartolo Colon",,
"MON200208150","20020815",0,"Thursday",0,"F","N","LAN","MON","MON02","daalo001","vazqj001","schrp901","reynj901","hirsm901","timmt901","","",10985,"","","","","",1,1,72,1,0,4,1,5,154,9,1,0,7,7,1,0,4,10,"daalo001","vazqj001","gagne001","","robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"daalo001",1,"vidrj001",4,"cabro001",6,"guerv001",9,"galaa001",3,"tatif001",5,"oleat001",7,"barrm003",2,"guerw001",8,"vazqj001",1,"gagne001","stews003","","",,,54,,,,001000000,000000000,31,2,0,0,1,1,0,0,0,0,6,0,0,2,0,4,0,0,0,0,27,10,0,0,0,31,2,0,0,0,2,0,0,4,0,4,0,0,0,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Omar Daal","Javier Vazquez","Eric Gagne","robed001","Dave Roberts","Dave Roberts","Marquis Grissom","Adrian Beltre","Shawn Green","Paul Lo Duca","Tyler Houston","Mark Grudzielanek","Alex Cora","Omar Daal","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Troy O'Leary","Michael Barrett","Wilton Guerrero","Javier Vazquez",,
"MON200208160","20020816",0,"Friday",0,"F","N","SDN","MON","MON02","joneb004","yoshm001","hudsm901","demud901","danlk901","wolfj901","","",7564,"","","","","",1,1,72,4,0,4,1,5,188,9,6,11,10,14,2,0,4,9,"day-z001","kersj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"joneb004",1,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",7,"galaa001",3,"tatif001",5,"barrm003",2,"guerw001",8,"yoshm001",1,"villb001","eiscj001","","",,,51,,,,000042000,30010043x,33,2,0,1,6,2,0,1,1,0,7,0,0,1,0,5,8,7,1,0,24,14,0,0,0,37,4,0,2,10,0,2,1,4,0,6,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Zach Day","Jason Kershner","(none)","tatif001","Fernando Tatis","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Deivi Cruz","Eugene Kingsale","Tom Lampkin","Bobby M. Jones","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Andres Galarraga","Fernando Tatis","Michael Barrett","Wilton Guerrero","Masato Yoshii",,
"MON200208170","20020817",0,"Saturday",0,"F","N","SDN","MON","MON02","bynum001","reamb001","demud901","danlk901","wolfj901","hudsm901","","",9121,"","","","","",1,1,72,4,0,4,1,5,167,9,6,5,9,7,1,1,7,6,"johnj008","hergm001","hofft001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"bynum001",1,"macij001",8,"cabro001",6,"vidrj001",4,"cordw001",9,"tatif001",5,"galaa001",3,"wilkb002",7,"barrm003",2,"reamb001",1,"hofft001","hergm001","","",,,54,,,,101000040,010210001,36,3,0,2,5,0,0,0,4,2,8,1,1,0,0,4,5,5,0,0,27,10,0,1,0,33,1,0,2,5,1,0,2,2,0,3,0,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jonathan Johnson","Matt Herges","Trevor Hoffman","kingg001","Eugene Kingsale","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Wilbert Nieves","Mike Bynum","Jose Macias","Orlando Cabrera","Jose Vidro","Wil Cordero","Fernando Tatis","Andres Galarraga","Brad Wilkerson","Michael Barrett","Britt Reames",,
"MON200208180","20020818",0,"Sunday",0,"F","D","SDN","MON","MON02","peavj001","ohkat001","danlk901","wolfj901","hudsm901","demud901","","",24872,"","","","","",1,1,72,4,0,4,1,5,154,9,2,9,11,11,1,0,9,6,"ohkat001","peavj001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"macij001",5,"schnb001",2,"ohkat001",1,"tankd001","","","",,,51,,,,001000100,05120001x,35,2,0,0,2,1,2,0,0,0,3,0,0,0,0,4,9,9,1,0,24,4,1,0,0,34,3,0,4,9,1,0,1,3,0,11,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tomokazu Ohka","Jake Peavy","(none)","macij001","Jose Macias","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Jake Peavy","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Wil Cordero","Orlando Cabrera","Jose Macias","Brian Schneider","Tomokazu Ohka",,
"MON200208190","20020819",0,"Monday",0,"F","D","SDN","MON","MON02","lawrb001","colob001","wolfj901","hudsm901","demud901","danlk901","","",8266,"","","","","",1,1,72,2,0,4,1,5,115,9,0,4,2,6,0,2,2,4,"colob001","lawrb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"kingg001",7,"cruzd001",6,"lampt001",2,"lawrb001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"cabro001",6,"macij001",5,"schnb001",2,"colob001",1,"holtm001","","","",,,51,,,,000000000,01300000x,26,0,0,0,0,1,0,0,2,0,6,0,1,2,0,3,4,4,0,0,24,5,0,1,0,27,2,0,1,4,1,1,0,3,0,7,0,1,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Bartolo Colon","Brian Lawrence","(none)","macij001","Jose Macias","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Eugene Kingsale","Deivi Cruz","Tom Lampkin","Brian Lawrence","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Wil Cordero","Orlando Cabrera","Jose Macias","Brian Schneider","Bartolo Colon",,
