"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198609210",7,1,"chamc001",1,9,11,"smitz001",1,62
"ATL198609210",8,0,"specc001",1,9,1,"chamc001",11,64
"ATL198609210",9,0,"olwie001",1,6,1,"ramir001",6,76
"ATL198609210",9,0,"thoma001",1,9,6,"specc001",1,76
"ATL198609210",9,0,"ouelp001",0,7,11,"woodm001",5,77
"ATL198609210",9,0,"dedmj001",1,6,1,"olwie001",1,77
"ATL198609210",9,0,"lancr001",0,9,11,"krukm001",1,79
"ATL198609210",9,1,"brenb001",0,6,5,"brenb001",2,81
"ATL198609210",9,1,"ouelp001",0,7,2,"ouelp001",11,81
"ATL198609210",9,1,"garrs001",0,9,1,"lancr001",11,81
"ATL198609220",6,0,"iorgd001",0,9,11,"wojne001",1,53
"ATL198609220",6,0,"dravd001",0,9,12,"iorgd001",11,54
"ATL198609220",6,0,"olwie001",1,9,1,"palmd001",1,54
"ATL198609220",6,1,"lapod001",0,9,1,"dravd001",12,58
"ATL198609220",6,1,"mcrek001",0,3,7,"mcrek001",8,62
"ATL198609220",6,1,"leffc001",0,4,1,"krukj001",7,62
"ATL198609220",6,1,"wynnm001",0,9,8,"lapod001",1,62
"ATL198609220",6,1,"harpt001",1,9,11,"olwie001",1,63
"ATL198609220",7,0,"mcmuc001",1,9,1,"harpt001",11,64
"ATL198609220",7,1,"bookg001",0,4,1,"leffc001",1,72
"ATL198609220",7,1,"tempg001",0,4,6,"bookg001",1,73
"ATL198609220",7,1,"mccul001",0,8,1,"greeg001",6,73
"ATL198609220",7,1,"grifk001",1,6,11,"ramir001",6,74
"ATL198609220",8,0,"smitz001",1,6,1,"grifk001",11,77
"ATL198609220",8,0,"thoma001",1,9,6,"mcmuc001",1,77
"ATL198609220",8,0,"roysj001",0,1,11,"flant001",4,78
"ATL198609220",8,1,"roysj001",0,1,4,"roysj001",11,83
"ATL198609220",9,0,"garvs001",0,8,11,"mccul001",1,92
"ATL198609220",9,0,"robeb002",0,8,12,"garvs001",11,93
"ATL198609220",9,0,"martc001",0,9,11,"wynnm001",8,93
"ATL198609220",9,1,"roysj001",0,1,7,"roysj001",4,94
"ATL198609220",9,1,"mcrek001",0,3,8,"mcrek001",7,94
"ATL198609220",9,1,"robeb002",0,8,4,"robeb002",12,94
"ATL198609220",9,1,"hoytl001",0,9,1,"martc001",11,94
"ATL198609220",9,1,"moreo001",1,4,12,"hornb001",3,95
"ATL198609220",9,1,"chamc001",1,6,11,"smitz001",1,97
"ATL198609230",6,0,"iorgd001",0,9,11,"vosbe001",1,45
"ATL198609230",6,1,"bookg001",0,9,1,"iorgd001",11,49
"ATL198609230",7,0,"tempg001",0,8,11,"greeg001",6,57
"ATL198609230",7,0,"kennt001",0,9,11,"bookg001",1,58
"ATL198609230",7,0,"haywr001",0,9,12,"kennt001",11,59
"ATL198609230",7,1,"tempg001",0,8,6,"tempg001",11,60
"ATL198609230",7,1,"leffc001",0,9,1,"haywr001",12,60
"ATL198609230",8,1,"sampb001",1,9,11,"ackej001",1,73
"ATL198609230",9,0,"dedmj001",1,9,1,"sampb001",11,74
"ATL198609230",9,1,"mcrek001",0,3,7,"mcrek001",8,77
"ATL198609230",9,1,"wynnm001",0,4,8,"krukj001",7,77
"ATL198609230",9,1,"mccul001",0,7,1,"asadr001",5,77
"ATL198609230",9,1,"nettg001",0,9,5,"leffc001",1,77
"ATL198609230",9,1,"grifk001",1,2,11,"kommb001",5,78
"ATL198609260",7,0,"ashba001",0,9,11,"keoum001",1,52
"ATL198609260",7,1,"calhj001",0,9,1,"ashba001",11,54
"ATL198609260",9,0,"dried001",0,9,11,"calhj001",1,70
"ATL198609260",9,0,"loped001",0,2,11,"reync001",6,72
"ATL198609260",9,0,"smitz001",1,9,1,"alexd001",1,72
"ATL198609260",9,0,"garnp001",0,3,11,"gaint001",9,74
"ATL198609270",8,0,"olwie001",1,9,1,"palmd001",1,59
"ATL198609270",8,1,"moreo001",1,9,11,"olwie001",1,62
"ATL198609270",8,1,"andel001",0,9,1,"darwd001",1,62
"ATL198609270",9,0,"garbg001",1,9,1,"moreo001",11,65
"ATL198609270",9,0,"ashba001",0,9,11,"andel001",1,67
"ATL198609270",9,1,"kerfc001",0,9,1,"ashba001",11,68
"ATL198609270",9,1,"chamc001",1,7,11,"virgo001",2,72
"ATL198609280",6,0,"gaint001",0,9,11,"deshj001",1,38
"ATL198609280",6,1,"lopea001",0,9,1,"gaint001",11,43
"ATL198609280",7,1,"perrg001",1,7,11,"virgo001",2,50
"ATL198609280",7,1,"winer001",0,6,2,"ashba001",2,50
"ATL198609280",7,1,"chamc001",1,9,11,"ackej001",1,52
"ATL198609280",8,0,"dedmj001",1,1,1,"halla001",9,54
"ATL198609280",8,0,"harpt001",1,5,9,"harpt001",7,54
"ATL198609280",8,0,"perrg001",1,7,7,"perrg001",11,54
"ATL198609280",8,0,"beneb001",1,9,2,"chamc001",11,54
"ATL198609280",8,0,"puhlt001",0,9,11,"lopea001",1,55
"ATL198609280",8,1,"kerfc001",0,9,1,"puhlt001",11,60
"ATL198609280",9,1,"smitd001",0,4,1,"davig001",3,67
"ATL198609280",9,1,"dried001",0,9,3,"kerfc001",1,67
"ATL198609280",9,1,"oberk001",1,6,11,"thoma001",6,68
"ATL198609300",5,1,"willc001",0,9,1,"gullb001",1,42
"ATL198609300",8,0,"venam001",0,9,11,"willc001",1,61
"ATL198609300",8,0,"dedmj001",1,9,1,"mahlr001",1,65
"ATL198609300",8,1,"landb001",0,4,1,"davie001",7,66
"ATL198609300",8,1,"venam001",0,9,7,"venam001",11,66
"ATL198609300",8,1,"chamc001",1,8,11,"rungp001",4,67
"ATL198609300",9,0,"hubbg001",1,8,4,"chamc001",11,69
"ATL198609300",9,0,"jonet001",0,5,12,"diazb001",2,70
"ATL198609300",9,0,"smitz001",1,9,1,"dedmj001",1,70
"ATL198609300",9,0,"peret001",0,9,11,"venam001",7,73
"ATL198609300",9,0,"garbg001",1,9,1,"smitz001",1,73
"ATL198609300",9,0,"moreo001",1,1,9,"halla001",9,74
"ATL198610010",5,0,"venam001",0,9,11,"welsc001",1,36
"ATL198610010",5,1,"terrs001",0,9,1,"venam001",11,37
"ATL198610010",7,0,"larkb001",0,9,11,"terrs001",1,55
"ATL198610010",7,0,"dedmj001",1,9,1,"alexd001",1,55
"ATL198610010",7,0,"assep001",1,1,1,"motld001",9,59
"ATL198610010",7,0,"harpt001",1,5,9,"harpt001",7,59
"ATL198610010",7,0,"dedmj001",1,9,7,"dedmj001",1,59
"ATL198610010",7,0,"moreo001",1,1,9,"assep001",1,60
"ATL198610010",7,0,"harpt001",1,5,7,"harpt001",9,60
"ATL198610010",7,0,"dedmj001",1,9,1,"dedmj001",7,60
"ATL198610010",7,1,"robir001",0,1,1,"stilk001",6,61
"ATL198610010",7,1,"larkb001",0,9,6,"larkb001",11,61
"ATL198610010",8,0,"jonet001",0,5,12,"diazb001",2,66
"ATL198610010",8,0,"esasn001",0,7,12,"peret001",3,68
"ATL198610010",8,1,"butes001",0,5,2,"jonet001",12,69
"ATL198610010",8,1,"esasn001",0,7,3,"esasn001",12,69
"ATL198610010",8,1,"chamc001",1,7,11,"beneb001",2,71
"ATL198610010",8,1,"sampb001",1,7,11,"chamc001",11,71
"ATL198610010",8,1,"murpr001",0,1,1,"robir001",1,71
"ATL198610010",8,1,"simmt001",1,8,11,"hubbg001",4,72
"ATL198610010",8,1,"virgo001",1,9,11,"dedmj001",1,73
"ATL198610010",9,0,"ramir001",1,1,5,"moreo001",9,74
"ATL198610010",9,0,"oberk001",1,2,4,"oberk001",5,74
"ATL198610010",9,0,"sampb001",1,7,9,"sampb001",11,74
"ATL198610010",9,0,"garbg001",1,8,1,"simmt001",11,74
"ATL198610010",9,0,"virgo001",1,9,2,"virgo001",11,74
"ATL198610010",9,0,"concd001",0,1,11,"murpr001",1,75
"ATL198610010",9,1,"franj001",0,1,1,"concd001",11,79
"ATL198610020",8,0,"stilk001",0,9,11,"browt001",1,55
"ATL198610020",8,1,"landb001",0,9,1,"stilk001",11,58
"ATL198610020",9,0,"esasn001",0,5,12,"diazb001",2,67
"ATL198610020",9,0,"assep001",1,9,1,"palmd001",1,67
"ATL198610020",9,0,"jonet001",0,7,12,"peret001",3,69
"ATL198610020",9,0,"concd001",0,9,11,"landb001",1,71
"ATL198610020",9,0,"venam001",0,9,11,"concd001",11,71
"ATL198610020",9,0,"mcmuc001",1,9,1,"assep001",1,71
"ATL198610020",9,1,"esasn001",0,5,3,"esasn001",12,74
"ATL198610020",9,1,"butes001",0,7,2,"jonet001",12,74
"ATL198610020",9,1,"robir001",0,9,1,"venam001",11,74
"ATL198610020",9,1,"chamc001",1,9,11,"mcmuc001",1,75
"ATL198610020",9,1,"grifk001",1,1,11,"motld001",9,76
"ATL198610020",10,0,"grifk001",1,1,7,"grifk001",11,80
"ATL198610020",10,0,"harpt001",1,5,9,"harpt001",7,80
"ATL198610020",10,0,"pulec001",1,9,1,"chamc001",11,80
"ATL198610020",11,1,"franj001",0,9,1,"robir001",1,90
"ATL198610020",11,1,"halla001",1,8,12,"hubbg001",4,91
"ATL198610020",12,0,"danik001",0,9,11,"franj001",1,94
"ATL198610020",12,0,"rungp001",1,8,4,"halla001",12,94
"ATL198610020",12,1,"murpr001",0,4,1,"davie001",7,100
"ATL198610020",12,1,"danik001",0,9,7,"danik001",11,100
"ATL198610020",13,1,"simmt001",1,8,11,"rungp001",4,111
