"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN194807240",9,0,"gumbh101",1,7,1,"baumf101",11,78
"CIN194807240",9,0,"zienb101",1,9,4,"schuh101",11,78
"CIN194807240",9,0,"corbc101",1,2,6,"corbc101",4,78
"CIN194807240",9,1,"lamar101",1,8,11,"willd109",2,81
"CIN194807240",9,1,"younb102",1,9,11,"zienb101",4,82
"CIN194807251",6,0,"wehmh101",1,9,1,"raffk101",1,49
"CIN194807251",6,1,"younb102",1,9,11,"wehmh101",1,54
"CIN194807251",6,1,"heink101",0,9,1,"dubim101",1,54
"CIN194807251",6,1,"litwd101",1,9,11,"younb102",11,54
"CIN194807251",7,0,"gumbh101",1,9,1,"litwd101",11,58
"CIN194807251",7,1,"roweb101",0,2,5,"cabap101",5,62
"CIN194807251",7,1,"bickc101",0,9,1,"heink101",1,66
"CIN194807251",8,0,"walkh102",0,9,11,"bickc101",1,73
"CIN194807251",8,1,"nahes101",0,9,1,"walkh102",11,76
"CIN194807251",9,0,"fox-h101",1,9,1,"gumbh101",1,85
"CIN194807251",9,0,"padgd101",0,9,11,"nahes101",1,89
"CIN194807251",9,0,"petek101",1,9,1,"fox-h101",1,89
"CIN194807251",9,0,"lakea101",0,9,11,"padgd101",11,89
"CIN194807252",4,1,"heuse101",0,9,1,"rowes101",1,32
"CIN194807252",7,1,"cabap101",0,6,4,"mille104",6,58
"CIN194807252",7,1,"hamng102",0,7,6,"hamng102",4,58
"CIN194807252",7,1,"bickc101",0,9,1,"heuse101",1,58
"CIN194808090",1,0,"langd102",0,4,11,"kurow101",5,4
"CIN194808090",1,1,"langd102",0,4,5,"langd102",11,8
"CIN194808090",7,0,"burkk101",1,9,1,"raffk101",1,56
"CIN194808090",8,1,"zienb101",1,9,11,"burkk101",1,63
"CIN194808090",9,0,"petek101",1,9,1,"zienb101",11,66
"CIN194808090",9,1,"wehmh101",1,6,12,"lamar101",2,73
"CIN194808090",9,1,"adamb103",1,7,11,"klust101",3,73
"CIN194808110",2,0,"burkk101",1,9,1,"vandj101",1,11
"CIN194808110",5,0,"petek101",1,9,1,"burkk101",1,40
"CIN194808110",6,1,"langd102",0,4,5,"kurow101",5,48
"CIN194808110",6,1,"younb102",0,7,3,"jonen101",3,48
"CIN194808110",6,1,"zienb101",1,9,11,"petek101",1,49
"CIN194808110",7,0,"blacj102",1,2,1,"corbc101",4,52
"CIN194808110",7,0,"zienb101",1,9,4,"zienb101",11,52
"CIN194808110",9,0,"gumbh101",1,2,1,"blacj102",1,67
"CIN194808110",9,1,"adamb103",1,2,11,"gumbh101",1,71
"CIN194808110",9,1,"wilkt101",0,9,1,"pollh101",1,78
"CIN194808110",9,1,"wyroj101",1,9,11,"zienb101",4,78
"CIN194808130",6,0,"petek101",1,9,1,"blace102",1,41
"CIN194808130",6,0,"burkk101",1,9,1,"petek101",1,45
"CIN194808130",7,0,"blacj102",1,9,1,"burkk101",1,59
"CIN194808130",7,1,"adamb103",1,9,11,"blacj102",1,63
"CIN194808130",8,0,"cresw101",1,9,1,"adamb103",11,66
"CIN194808130",9,1,"saueh101",1,9,11,"cresw101",1,81
"CIN194808151",3,0,"fox-h101",1,9,1,"wehmh101",1,24
"CIN194808151",6,1,"boroh101",0,9,1,"meyer101",1,55
"CIN194808151",7,1,"hattg101",1,9,11,"fox-h101",1,63
"CIN194808151",7,1,"vandj101",1,9,12,"hattg101",11,64
"CIN194808151",7,1,"chipb101",0,9,1,"boroh101",1,64
"CIN194808151",7,1,"kushe101",0,9,1,"chipb101",1,65
"CIN194808151",7,1,"galaa101",1,2,11,"zienb101",4,65
"CIN194808151",8,0,"corbc101",1,9,4,"vandj101",12,70
"CIN194808151",8,0,"gumbh101",1,2,1,"galaa101",11,70
"CIN194808151",8,0,"lowrp101",0,9,11,"kushe101",1,72
"CIN194808151",8,1,"dobej101",0,9,1,"lowrp101",11,73
"CIN194808152",4,0,"cavap101",0,2,11,"waite101",3,29
"CIN194808152",4,1,"cavap101",0,2,3,"cavap101",11,33
"CIN194808152",5,0,"maucg101",0,9,11,"mccad101",1,40
"CIN194808152",5,1,"rushb101",0,9,1,"maucg101",11,41
"CIN194808152",8,0,"scheb101",0,9,11,"rushb101",1,59
"CIN194808152",8,1,"dobej101",0,9,1,"scheb101",11,60
"CIN194808230",7,1,"schuh101",1,5,12,"klust101",3,48
"CIN194808230",8,0,"schuh101",1,5,3,"schuh101",12,52
"CIN194808230",8,0,"ennid101",0,9,11,"rober102",1,53
"CIN194808230",8,0,"gumbh101",1,9,1,"blace102",1,55
"CIN194808230",8,1,"ennid101",0,9,9,"ennid101",11,58
"CIN194808230",8,1,"dubim101",0,2,1,"walkh102",9,58
"CIN194808230",10,0,"cabap101",0,2,11,"dubim101",1,74
"CIN194808230",10,1,"rowes101",0,2,1,"cabap101",11,75
"CIN194808250",7,0,"blatj101",0,9,11,"donnb101",1,51
"CIN194808250",7,1,"heuse101",0,9,1,"blatj101",11,54
"CIN194808260",2,1,"snidd101",0,8,9,"hermg101",9,9
"CIN194808260",5,1,"zienb101",1,9,11,"petek101",1,38
"CIN194808260",6,0,"wehmh101",1,9,1,"zienb101",11,39
"CIN194808260",6,0,"shubg101",0,4,11,"edwab101",7,40
"CIN194808260",6,0,"blacj102",1,9,1,"wehmh101",1,43
"CIN194808260",6,1,"shubg101",0,4,7,"shubg101",11,45
"CIN194808260",8,1,"galaa101",1,9,11,"blacj102",1,61
"CIN194808260",9,0,"cresw101",1,9,1,"galaa101",11,64
"CIN194808270",7,0,"gumbh101",1,9,1,"vandj101",1,46
"CIN194808270",7,1,"shubg101",0,4,7,"edwab101",7,48
"CIN194808270",8,1,"litwd101",1,9,11,"gumbh101",1,57
"CIN194808270",9,0,"blace102",1,9,1,"litwd101",11,59
"CIN194808270",9,1,"galaa101",1,2,11,"corbc101",4,64
"CIN194808270",9,1,"fox-h101",1,4,12,"hattg101",5,67
"CIN194808270",9,1,"behrh101",0,9,1,"barnr103",1,68
"CIN194808280",8,1,"shubg101",0,4,7,"edwab101",7,58
"CIN194808280",8,1,"schuh101",1,9,11,"raffk101",1,60
"CIN194808280",9,0,"gumbh101",1,9,1,"schuh101",11,61
"CIN194808291",7,0,"petek101",1,9,1,"fox-h101",1,54
"CIN194808291",7,1,"vandj101",1,7,12,"lamar101",2,59
"CIN194808291",7,1,"galaa101",1,9,11,"petek101",1,60
"CIN194808291",8,0,"willd109",1,7,2,"vandj101",12,62
"CIN194808291",8,0,"gumbh101",1,9,1,"galaa101",11,62
"CIN194808291",9,0,"zienb101",1,3,5,"hattg101",5,70
"CIN194808291",9,1,"litwd101",1,2,11,"corbc101",4,80
"CIN194808292",5,1,"hartc102",0,9,1,"kosld101",1,44
"CIN194808292",5,1,"galaa101",1,6,11,"corbc101",5,44
"CIN194808310",6,0,"gumbh101",1,9,1,"petek101",1,42
"CIN194808310",8,1,"zienb101",1,9,11,"gumbh101",1,60
"CIN194808310",8,1,"galaa101",1,2,11,"corbc101",4,62
"CIN194808310",9,0,"zienb101",1,9,4,"zienb101",11,63
"CIN194808310",9,0,"blacj102",1,2,1,"galaa101",11,63
"CIN194809011",7,0,"ryanc102",0,9,11,"spahw101",1,51
"CIN194809011",7,1,"shouc101",0,9,1,"ryanc102",11,52
"CIN194809011",9,0,"lyona101",0,9,11,"shouc101",1,66
"CIN194809012",1,0,"wehmh101",1,9,1,"raffk101",1,5
"CIN194809012",2,0,"torge101",0,3,11,"mccom101",7,18
"CIN194809012",2,1,"torge101",0,3,3,"torge101",11,20
"CIN194809012",2,1,"heatj101",0,5,7,"mccof101",3,20
"CIN194809012",4,1,"shouc101",0,9,1,"ellig102",1,37
"CIN194809012",5,0,"cresw101",1,9,1,"wehmh101",1,45
"CIN194809012",6,0,"burkk101",1,9,1,"cresw101",1,57
"CIN194809012",7,0,"willd109",1,7,2,"lamar101",2,61
"CIN194809012",9,1,"muelr101",1,9,11,"burkk101",1,86
"CIN194809040",9,0,"schuh101",1,6,3,"litwd101",7,66
"CIN194809040",9,0,"saueh101",1,5,7,"saueh101",3,66
"CIN194809040",9,0,"lapor101",0,4,12,"langd102",5,68
"CIN194809080",8,0,"gumbh101",1,9,1,"fox-h101",1,59
"CIN194809080",8,0,"blacj102",1,9,1,"gumbh101",1,67
"CIN194809080",8,1,"schuh101",1,9,11,"blacj102",1,68
"CIN194809080",9,0,"burkk101",1,9,1,"schuh101",11,71
"CIN194809050",5,0,"blacj102",1,9,1,"petek101",1,39
"CIN194809050",7,1,"adamb103",1,9,11,"blacj102",1,61
"CIN194809050",8,0,"burkk101",1,9,1,"adamb103",11,63
"CIN194809050",9,1,"schuh101",1,9,11,"burkk101",1,76
"CIN194809062",1,0,"blacj102",1,9,1,"wehmh101",1,8
"CIN194809062",2,1,"galaa101",1,9,11,"blacj102",1,22
"CIN194809062",3,0,"burkk101",1,9,1,"galaa101",11,24
"CIN194809062",6,0,"cresw101",1,9,1,"burkk101",1,51
"CIN194809062",6,1,"litwd101",1,9,11,"cresw101",1,57
"CIN194809062",7,0,"petek101",1,9,1,"litwd101",11,58
"CIN194809062",7,0,"willd109",1,7,2,"lamar101",2,58
"CIN194809090",6,0,"westm102",0,7,11,"bocke101",5,47
"CIN194809090",6,0,"gumbh101",1,9,1,"waltb102",1,49
"CIN194809090",6,1,"gustf101",0,7,5,"westm102",11,51
"CIN194809090",7,0,"blacj102",1,9,1,"gumbh101",1,59
"CIN194809090",7,0,"westw102",0,5,11,"walkd101",9,59
"CIN194809090",7,1,"westw102",0,5,9,"westw102",11,61
"CIN194810010",2,1,"basgm101",0,6,4,"murtd101",4,11
"CIN194810010",8,0,"chesb101",0,7,11,"bocke101",5,55
"CIN194810010",8,0,"castp102",0,7,12,"chesb101",11,56
"CIN194810010",8,0,"steve101",0,9,11,"bonht101",1,58
"CIN194810010",8,1,"gustf101",0,7,5,"castp102",12,60
"CIN194810010",8,1,"higbk101",0,9,1,"steve101",11,60
"CIN194810010",9,0,"lombv101",0,5,12,"walkd101",9,68
"CIN194810010",9,0,"westm102",0,8,11,"klutc101",2,70
"CIN194810010",9,1,"westw102",0,5,9,"lombv101",12,71
"CIN194810010",9,1,"fitze101",0,8,2,"westm102",11,71
"CIN194810010",9,1,"galaa101",1,8,11,"muelr101",2,73
