"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199307060",9,0,"guetl001",1,9,1,"whitm001",11,71
"SLN199307060",9,0,"huntb001",0,9,11,"mcmig001",1,73
"SLN199307060",9,1,"stanm003",0,9,1,"huntb001",11,75
"SLN199307070",7,1,"perrg001",1,9,11,"magrj001",1,60
"SLN199307070",8,0,"murpr001",1,9,1,"perrg001",11,63
"SLN199307070",8,0,"smitl001",1,9,1,"murpr001",1,65
"SLN199307070",9,0,"brewr001",1,7,9,"pappe001",9,71
"SLN199307070",9,0,"oquej001",1,1,4,"alicl001",4,71
"SLN199307070",9,0,"breas001",0,6,11,"huntb001",3,72
"SLN199307080",2,1,"smitp001",0,9,1,"avers001",1,22
"SLN199307080",5,0,"pecob001",0,9,11,"smitp001",1,41
"SLN199307080",5,1,"bedrs001",0,9,1,"pecob001",11,44
"SLN199307080",6,1,"perrg001",1,9,11,"watsa001",1,52
"SLN199307080",7,0,"olivo001",1,9,1,"perrg001",11,58
"SLN199307080",7,0,"breas001",0,9,11,"bedrs001",1,59
"SLN199307080",7,1,"wohlm001",0,9,1,"breas001",11,63
"SLN199307080",8,1,"howej001",0,9,1,"wohlm001",1,70
"SLN199307080",8,1,"brewr001",1,9,11,"olivo001",1,70
"SLN199307080",9,0,"brewr001",1,9,3,"brewr001",11,76
"SLN199307080",9,0,"oquej001",1,2,6,"smito001",6,76
"SLN199307080",9,0,"cormr001",1,3,1,"jeffg001",3,76
"SLN199307080",9,0,"cabrf001",0,9,11,"howej001",1,78
"SLN199307090",7,0,"tatuj001",0,9,11,"parrj001",1,50
"SLN199307090",7,1,"shepk001",0,9,1,"tatuj001",11,52
"SLN199307090",7,1,"perrg001",1,9,11,"arocr001",1,55
"SLN199307090",7,1,"wayng001",0,9,1,"shepk001",1,55
"SLN199307090",7,1,"pappe001",1,9,11,"perrg001",11,55
"SLN199307090",8,0,"murpr001",1,9,1,"pappe001",11,58
"SLN199307090",8,0,"clarj002",0,2,11,"colea001",8,58
"SLN199307090",8,1,"clarj002",0,2,7,"clarj002",11,61
"SLN199307090",8,1,"jonec002",0,6,8,"jonec002",7,61
"SLN199307090",8,1,"moorm002",0,9,1,"wayng001",1,64
"SLN199307090",9,0,"smitl001",1,7,1,"alicl001",4,67
"SLN199307090",9,0,"oquej001",1,9,4,"murpr001",1,67
"SLN199307090",9,0,"bostd001",0,9,11,"moorm002",1,71
"SLN199307090",9,0,"guetl001",1,7,1,"smitl001",1,71
"SLN199307090",9,1,"holmd001",0,9,1,"bostd001",11,73
"SLN199307090",9,1,"lankr001",1,9,11,"oquej001",4,73
"SLN199307100",4,1,"shepk001",0,9,1,"henrb001",1,36
"SLN199307100",5,0,"tatuj001",0,9,11,"shepk001",1,38
"SLN199307100",5,1,"ruffb001",0,9,1,"tatuj001",11,40
"SLN199307100",6,0,"lankr001",1,7,8,"whitm001",9,46
"SLN199307100",6,0,"jordb001",1,6,9,"jordb001",8,46
"SLN199307100",7,0,"castv001",0,9,11,"ruffb001",1,56
"SLN199307100",7,1,"castv001",0,9,6,"castv001",11,57
"SLN199307100",7,1,"freds001",0,8,1,"benaf001",6,57
"SLN199307100",8,0,"olivo001",1,9,1,"osbod001",1,60
"SLN199307100",9,0,"jonet002",1,2,6,"smito001",6,69
"SLN199307110",8,1,"brewr001",1,8,11,"oquej001",6,57
"SLN199307110",8,1,"jonet002",1,8,12,"brewr001",11,58
"SLN199307110",8,1,"perrg001",1,9,11,"tewkb001",1,58
"SLN199307110",8,1,"wayng001",0,9,1,"reyna001",1,58
"SLN199307110",8,1,"whitm001",1,9,11,"perrg001",11,58
"SLN199307110",8,1,"reeds001",0,9,1,"wayng001",1,60
"SLN199307110",8,1,"smito001",1,9,12,"whitm001",11,60
"SLN199307110",9,0,"jonet002",1,8,6,"jonet002",12,63
"SLN199307110",9,0,"murpr001",1,9,1,"smito001",12,63
"SLN199307110",9,0,"jonec002",0,4,11,"bostd001",7,63
"SLN199307110",9,0,"olivo001",1,9,1,"murpr001",1,65
"SLN199307110",9,1,"jonec002",0,4,7,"jonec002",11,68
"SLN199307150",4,1,"donnc001",0,5,5,"camik001",5,29
"SLN199307150",7,0,"bassk001",0,9,11,"drabd001",1,54
"SLN199307150",7,1,"jonet003",0,9,1,"bassk001",11,55
"SLN199307150",8,0,"murpr001",1,9,1,"arocr001",1,59
"SLN199307150",9,0,"smitl001",1,9,1,"murpr001",1,65
"SLN199307160",3,0,"cormr001",1,9,1,"magrj001",1,21
"SLN199307160",3,1,"reyns001",0,9,1,"kiled001",1,29
"SLN199307160",6,1,"edent001",0,8,1,"finls001",8,52
"SLN199307160",6,1,"candc001",0,9,8,"reyns001",1,52
"SLN199307160",6,1,"brewr001",1,9,11,"cormr001",1,52
"SLN199307160",7,0,"olivo001",1,9,1,"brewr001",11,56
"SLN199307160",8,0,"jordb001",1,9,9,"olivo001",1,63
"SLN199307160",8,0,"guetl001",1,6,1,"whitm001",9,63
"SLN199307160",8,0,"jamec001",0,8,11,"edent001",1,68
"SLN199307160",8,0,"bassk001",0,9,11,"candc001",8,69
"SLN199307160",8,1,"hernx001",0,8,1,"jamec001",11,73
"SLN199307160",8,1,"bassk001",0,9,9,"bassk001",11,73
"SLN199307160",8,1,"anthe001",0,4,8,"anthe001",9,73
"SLN199307160",8,1,"osuna001",0,8,1,"hernx001",1,81
"SLN199307160",9,0,"murpr001",1,6,1,"guetl001",1,82
"SLN199307160",9,1,"pappe001",1,6,11,"murpr001",1,86
"SLN199307160",9,1,"joned001",0,5,1,"cedea001",6,87
"SLN199307160",9,1,"uribj001",0,8,6,"osuna001",1,87
"SLN199307160",9,1,"perrg001",1,8,11,"pagnt001",2,88
"SLN199307170",7,0,"parkr001",0,9,11,"willb001",1,59
"SLN199307170",7,1,"jonet003",0,9,1,"parkr001",11,61
"SLN199307170",7,1,"hernx001",0,9,1,"jonet003",1,66
"SLN199307170",8,0,"murpr001",1,9,1,"tewkb001",1,68
"SLN199307170",8,1,"joned001",0,9,1,"hernx001",1,75
"SLN199307170",8,1,"perrg001",1,9,11,"murpr001",1,76
"SLN199307170",9,0,"smitl001",1,1,1,"alicl001",4,78
"SLN199307170",9,0,"oquej001",1,9,4,"perrg001",11,78
"SLN199307170",9,0,"bassk001",0,8,11,"taube001",2,78
"SLN199307170",9,0,"jamec001",0,9,11,"joned001",1,79
"SLN199307180",3,1,"uribj001",0,1,6,"biggc001",4,28
"SLN199307180",3,1,"donnc001",0,7,4,"donnc001",5,28
"SLN199307180",3,1,"cedea001",0,5,5,"cedea001",6,28
"SLN199307180",5,0,"brewr001",1,3,3,"jeffg001",3,43
"SLN199307180",6,0,"anthe001",0,9,11,"portm001",1,54
"SLN199307180",6,1,"edent001",0,9,1,"anthe001",11,55
"SLN199307180",6,1,"perrg001",1,9,11,"watsa001",1,56
"SLN199307180",7,0,"cormr001",1,9,1,"perrg001",11,58
"SLN199307180",8,0,"bassk001",0,9,11,"edent001",1,71
"SLN199307180",8,1,"hernx001",0,9,1,"bassk001",11,73
"SLN199307180",8,1,"jonet002",1,8,12,"oquej001",6,75
"SLN199307180",8,1,"lankr001",1,9,11,"cormr001",1,75
"SLN199307180",9,0,"jonet002",1,8,6,"jonet002",12,78
"SLN199307180",9,0,"lankr001",1,9,8,"lankr001",11,78
"SLN199307180",9,0,"jordb001",1,6,7,"jordb001",8,78
"SLN199307180",9,0,"smitl001",1,1,1,"gilkb001",7,78
"SLN199307180",10,0,"guetl001",1,1,1,"smitl001",1,85
"SLN199307180",10,1,"joned001",0,7,1,"donnc001",4,88
"SLN199307180",10,1,"finls001",0,9,8,"hernx001",1,88
"SLN199307180",10,1,"parkr001",0,8,4,"parkr001",8,88
"SLN199307180",11,1,"smito001",1,1,11,"guetl001",1,94
"SLN199307180",11,1,"osuna001",0,7,1,"joned001",1,98
"SLN199307300",7,1,"schop001",0,9,1,"ferns001",1,51
"SLN199307300",7,1,"woodt001",1,9,11,"watsa001",1,52
"SLN199307300",7,1,"maddm002",0,6,1,"kentj001",4,55
"SLN199307300",7,1,"mcknj001",0,9,4,"schop001",1,55
"SLN199307300",8,0,"murpr001",1,9,1,"woodt001",11,56
"SLN199307300",8,0,"brewr001",1,7,3,"pappe001",3,56
"SLN199307300",8,0,"colev001",0,2,12,"obric001",2,60
"SLN199307300",8,0,"smitl001",1,9,1,"murpr001",1,60
"SLN199307300",8,1,"colev001",0,2,7,"colev001",12,61
"SLN199307300",8,1,"walkc001",0,7,9,"walkc001",7,61
"SLN199307300",8,1,"hundt001",0,5,2,"galld001",9,61
"SLN199307300",9,0,"orsuj001",0,6,11,"maddm002",1,67
"SLN199307310",7,1,"innij001",0,9,1,"hille001",1,59
"SLN199307310",8,0,"brewr001",1,1,3,"gilkb001",7,60
"SLN199307310",8,0,"jordb001",1,3,7,"jordb001",8,60
"SLN199307310",8,0,"lankr001",1,7,8,"woodt001",3,60
"SLN199307310",8,0,"colev001",0,9,11,"innij001",1,60
"SLN199307310",8,0,"guetl001",1,9,1,"arocr001",1,62
"SLN199307310",8,0,"galld001",0,2,11,"orsuj001",7,62
"SLN199307310",8,1,"kentj001",0,2,4,"galld001",11,65
"SLN199307310",8,1,"youna001",0,4,1,"bonib001",5,65
"SLN199307310",8,1,"walkc001",0,5,5,"walkc001",4,65
"SLN199307310",8,1,"colev001",0,9,7,"colev001",11,65
"SLN199307310",9,0,"smitl001",1,9,1,"guetl001",1,69
"SLN199307310",9,0,"mcknj001",0,6,11,"obric001",2,70
"SLN199307310",9,0,"hundt001",0,8,11,"bogat001",6,72
"SLN199308010",7,0,"olivo001",1,9,1,"cormr001",1,48
"SLN199308010",7,1,"perrg001",1,9,11,"olivo001",1,55
"SLN199308010",8,0,"burnt001",1,9,1,"perrg001",11,57
"SLN199308010",8,0,"orsuj001",0,5,11,"galld001",9,61
"SLN199308010",8,0,"guetl001",1,9,1,"burnt001",1,61
"SLN199308010",8,0,"mcknj001",0,9,11,"goodd001",1,65
"SLN199308010",8,1,"schop001",0,9,1,"mcknj001",11,66
"SLN199308010",8,1,"orsuj001",0,5,9,"orsuj001",11,66
"SLN199308010",8,1,"bogat001",0,4,5,"bonib001",5,66
"SLN199308010",9,0,"magrj001",1,9,1,"guetl001",1,70
"SLN199308010",9,1,"orsuj001",0,5,7,"orsuj001",9,77
"SLN199308010",9,1,"burnj001",0,7,9,"walkc001",7,77
"SLN199308010",9,1,"woodt001",1,9,11,"magrj001",1,80
"SLN199308020",6,0,"brilg001",0,9,11,"armsj001",1,50
"SLN199308020",6,1,"nen-r001",0,9,1,"brilg001",11,51
"SLN199308020",8,0,"murpr001",1,9,1,"tewkb001",1,65
"SLN199308020",8,0,"cotth001",0,9,11,"nen-r001",1,68
"SLN199308020",8,0,"burnt001",1,9,1,"murpr001",1,68
"SLN199308020",8,1,"weatd001",0,9,1,"cotth001",11,69
"SLN199308020",9,0,"smitl001",1,9,1,"burnt001",1,74
"SLN199308030",6,0,"olivo001",1,9,1,"osbod001",1,43
"SLN199308030",8,1,"perrg001",1,9,11,"olivo001",1,63
"SLN199308030",9,0,"guetl001",1,9,1,"perrg001",11,66
"SLN199308030",9,1,"harvb001",0,7,1,"whitd002",9,69
"SLN199308030",9,1,"brilg001",0,9,9,"hougc001",1,69
"SLN199308040",3,1,"lewir001",0,9,1,"bower001",1,31
"SLN199308040",6,0,"ariaa001",0,9,11,"lewir001",1,60
"SLN199308040",6,1,"ariaa001",0,9,6,"ariaa001",11,61
"SLN199308040",6,1,"aquil001",0,8,1,"weisw001",6,61
"SLN199308040",7,0,"burnt001",1,9,1,"watsa001",1,66
"SLN199308040",7,0,"brewr001",1,5,3,"whitm001",9,66
"SLN199308040",7,0,"woodt001",1,4,5,"zeilt001",5,66
"SLN199308040",7,0,"gilkb001",1,1,9,"gilkb001",3,66
"SLN199308040",7,1,"natab001",0,1,2,"carrc001",8,69
"SLN199308040",7,1,"whitd002",0,5,9,"santb001",2,69
"SLN199308040",7,1,"cotth001",0,6,8,"cotth001",9,69
"SLN199308040",8,1,"klinj001",0,8,1,"aquil001",1,78
"SLN199308040",8,1,"perrg001",1,9,11,"burnt001",1,82
"SLN199308040",9,0,"murpr001",1,9,1,"perrg001",11,83
"SLN199308040",9,0,"brilg001",0,8,11,"klinj001",1,84
"SLN199308050",4,1,"nen-r001",0,9,1,"hammc001",1,46
"SLN199308050",5,1,"klinj001",0,9,1,"nen-r001",1,61
"SLN199308050",5,1,"rodrr004",0,6,1,"santb001",2,66
"SLN199308050",5,1,"natab001",0,9,2,"klinj001",1,66
"SLN199308050",6,0,"oquej001",1,2,6,"smito001",6,67
"SLN199308050",8,0,"brewr001",1,3,3,"jeffg001",3,86
"SLN199308050",8,1,"turnm001",0,6,1,"rodrr004",1,90
"SLN199308060",5,1,"wilkr001",0,8,2,"lakes001",2,44
"SLN199308060",8,0,"maldc001",0,9,11,"guzmj001",1,63
"SLN199308060",8,0,"burnt001",1,9,1,"cormr001",1,67
"SLN199308060",8,1,"bautj001",0,9,1,"maldc001",11,68
"SLN199308060",9,0,"smitl001",1,9,1,"burnt001",1,71
"SLN199308060",9,0,"smitd003",0,9,11,"bautj001",1,75
"SLN199308060",9,0,"olivo001",1,9,1,"smitl001",1,76
"SLN199308060",9,1,"myerr001",0,9,1,"smitd003",11,79
"SLN199308060",9,1,"lankr001",1,9,11,"olivo001",1,79
"SLN199308070",7,1,"scanb001",0,9,1,"harkm001",1,56
"SLN199308070",8,0,"smitd003",0,9,11,"scanb001",1,59
"SLN199308070",8,1,"bosks001",0,9,1,"smitd003",11,60
"SLN199308070",9,0,"smitl001",1,9,1,"tewkb001",1,69
"SLN199308080",8,1,"woodt001",1,9,11,"osbod001",1,60
"SLN199308080",8,1,"myerr001",0,7,1,"robek001",9,63
"SLN199308080",8,1,"wilsw001",0,9,8,"hibbg001",1,63
"SLN199308080",8,1,"sosas001",0,5,9,"sosas001",8,63
"SLN199308080",9,0,"guetl001",1,9,1,"woodt001",11,64
"SLN199308080",9,0,"maldc001",0,8,11,"lakes001",2,64
"SLN199308080",9,1,"wilkr001",0,8,2,"maldc001",11,67
"SLN199308080",9,1,"vizcj001",0,1,4,"vizcj001",5,67
"SLN199308080",9,1,"gracm001",0,3,3,"sandr001",4,67
"SLN199308080",9,1,"buecs001",0,4,5,"buecs001",3,67
"SLN199308080",9,1,"pappe001",1,7,12,"pagnt001",2,71
"SLN199308080",9,1,"smito001",1,8,11,"oquej001",6,71
"SLN199308170",7,0,"guetl001",1,9,1,"tewkb001",1,62
"SLN199308170",7,1,"jeffg001",1,9,11,"guetl001",1,71
"SLN199308170",7,1,"maust001",0,9,1,"benea001",1,71
"SLN199308170",7,1,"brewr001",1,9,12,"jeffg001",11,73
"SLN199308170",8,0,"brewr001",1,9,3,"brewr001",12,74
"SLN199308170",8,0,"perem002",1,1,1,"gilkb001",3,74
"SLN199308170",8,0,"beanb002",0,9,11,"maust001",1,77
"SLN199308170",8,1,"davim001",0,9,1,"beanb002",11,79
"SLN199308170",8,1,"hofft001",0,9,1,"davim001",1,82
"SLN199308170",9,0,"murpr001",1,1,1,"perem002",1,84
"SLN199308170",9,0,"teuft001",0,1,11,"gardj001",4,84
"SLN199308180",7,1,"whitm001",1,9,11,"osbod001",1,50
"SLN199308180",7,1,"martp002",0,9,1,"brocd001",1,53
"SLN199308180",7,1,"worrt002",0,9,1,"martp002",1,54
"SLN199308180",8,0,"whitm001",1,9,7,"whitm001",11,55
"SLN199308180",8,0,"murpr001",1,1,1,"gilkb001",7,55
"SLN199308180",8,0,"shipc001",0,9,11,"worrt002",1,58
"SLN199308180",8,1,"harrg003",0,9,1,"shipc001",11,59
"SLN199308190",5,1,"taylk001",0,9,1,"whitw001",1,36
"SLN199308190",6,0,"browj002",0,9,11,"taylk001",1,39
"SLN199308190",6,0,"olivo001",1,9,1,"watsa001",1,43
"SLN199308190",6,1,"hofft001",0,9,1,"browj002",11,45
"SLN199308190",7,1,"brewr001",1,9,11,"olivo001",1,52
"SLN199308190",8,0,"perem002",1,9,1,"brewr001",11,54
"SLN199308190",8,0,"gardj001",0,9,11,"hofft001",1,54
"SLN199308190",8,1,"gardj001",0,9,4,"gardj001",11,57
"SLN199308190",8,1,"davim001",0,2,1,"teuft001",4,57
"SLN199308190",9,0,"smitl001",1,9,1,"perem002",1,64
"SLN199308190",9,0,"beanb002",0,5,11,"clarp001",3,66
"SLN199308190",9,0,"velag001",0,7,11,"ciana001",5,69
"SLN199308200",8,0,"hansd001",0,9,11,"candt001",1,53
"SLN199308200",8,1,"worrt001",0,9,1,"hansd001",11,54
"SLN199308200",9,0,"harrl001",0,3,12,"piazm001",2,61
"SLN199308200",9,0,"smitl001",1,9,1,"arocr001",1,61
"SLN199308200",9,0,"davie001",0,4,12,"snydc001",9,63
"SLN199308200",9,1,"gottj001",0,3,1,"harrl001",12,68
"SLN199308200",9,1,"davie001",0,4,7,"davie001",12,68
"SLN199308200",9,1,"rodrh001",0,6,9,"rodrh001",7,68
"SLN199308200",9,1,"hernc001",0,9,2,"worrt001",1,68
"SLN199308210",7,0,"sharm001",0,9,11,"astap001",1,50
"SLN199308210",7,0,"olivo001",1,9,1,"urbat001",1,50
"SLN199308210",7,0,"hansd001",0,9,11,"sharm001",11,50
"SLN199308210",7,0,"burnt001",1,9,1,"olivo001",1,54
"SLN199308210",7,0,"hernc001",0,4,12,"piazm001",2,57
"SLN199308210",7,1,"hernc001",0,4,2,"hernc001",12,59
"SLN199308210",7,1,"martp001",0,9,1,"hansd001",11,59
"SLN199308210",8,1,"perrg001",1,9,11,"burnt001",1,67
"SLN199308210",9,0,"guetl001",1,9,1,"perrg001",11,71
"SLN199308210",9,1,"worrt001",0,9,1,"martp001",1,74
"SLN199308220",8,1,"perrg001",1,9,11,"tewkb001",1,59
"SLN199308220",9,0,"perem002",1,9,1,"perrg001",11,62
"SLN199308300",4,0,"olivo001",1,9,1,"arocr001",1,36
"SLN199308300",6,1,"jonet002",1,9,11,"olivo001",1,63
"SLN199308300",7,0,"jonet002",1,9,6,"jonet002",11,68
"SLN199308300",7,0,"burnt001",1,2,1,"smito001",6,68
"SLN199308300",7,0,"daugj001",0,9,11,"rijoj001",1,70
"SLN199308300",7,1,"ruffj001",0,9,1,"daugj001",11,71
"SLN199308300",8,1,"perrg001",1,2,11,"burnt001",1,81
"SLN199308300",9,0,"murpr001",1,3,1,"jeffg001",3,83
"SLN199308300",9,0,"perrg001",1,2,3,"perrg001",11,83
"SLN199308310",6,0,"guetl001",1,9,1,"urbat001",1,49
"SLN199308310",6,1,"wickk001",0,9,1,"luebl001",1,54
"SLN199308310",6,1,"perrg001",1,9,11,"guetl001",1,54
"SLN199308310",6,1,"osbod001",1,9,12,"perrg001",11,55
"SLN199308310",6,1,"servs001",0,9,1,"wickk001",1,56
"SLN199308310",7,0,"perem002",1,9,1,"osbod001",12,58
"SLN199308310",7,0,"daugj001",0,9,11,"servs001",1,58
"SLN199308310",7,1,"spraj001",0,9,1,"daugj001",11,61
"SLN199308310",8,0,"whitm001",1,6,9,"whitm001",8,66
"SLN199308310",8,0,"jordb001",1,7,8,"brewr001",9,66
"SLN199308310",8,1,"woodt001",1,9,11,"perem002",1,71
"SLN199308310",9,0,"murpr001",1,9,1,"woodt001",11,72
"SLN199308310",9,0,"tubbg001",0,9,11,"spraj001",1,73
"SLN199308310",9,1,"dibbr001",0,9,1,"tubbg001",11,77
"SLN199309010",6,1,"servs001",0,9,1,"ropej001",1,50
"SLN199309010",7,1,"brewr001",1,9,11,"tewkb001",1,57
"SLN199309010",7,1,"osbod001",1,9,12,"brewr001",11,58
"SLN199309010",7,1,"rearj001",0,9,1,"servs001",1,58
"SLN199309010",8,0,"olivo001",1,9,1,"osbod001",12,65
"SLN199309010",8,0,"burnt001",1,9,1,"olivo001",1,68
"SLN199309010",8,1,"spraj001",0,9,1,"rearj001",1,71
"SLN199309010",8,1,"perrg001",1,9,11,"burnt001",1,74
"SLN199309010",9,0,"perem002",1,9,1,"perrg001",11,77
"SLN199309010",9,0,"daugj001",0,9,11,"spraj001",1,78
"SLN199309030",6,1,"royes001",1,9,11,"watsa001",1,45
"SLN199309030",7,0,"batcr001",1,9,1,"royes001",11,49
"SLN199309030",7,1,"jackm001",0,9,1,"deshj001",1,54
"SLN199309030",7,1,"brewr001",1,8,11,"pagnt001",2,57
"SLN199309030",7,1,"penag001",1,9,11,"batcr001",1,58
"SLN199309030",8,0,"murpr001",1,9,1,"penag001",11,59
"SLN199309030",8,0,"pappe001",1,8,2,"brewr001",11,59
"SLN199309030",8,1,"philj001",0,6,3,"carrm001",3,62
"SLN199309030",9,0,"benjm001",0,9,11,"jackm001",1,67
"SLN199309030",9,0,"olivo001",1,9,1,"murpr001",1,69
"SLN199309030",9,0,"kilgp001",1,9,1,"olivo001",1,72
"SLN199309030",9,0,"pattj001",0,6,11,"philj001",3,73
"SLN199309030",9,1,"branj001",0,6,1,"pattj001",11,74
"SLN199309030",9,1,"scars001",0,9,3,"benjm001",11,74
"SLN199309040",6,0,"kilgp001",1,9,1,"arocr001",1,45
"SLN199309040",7,0,"lancl001",1,9,1,"kilgp001",1,51
"SLN199309040",7,1,"brewr001",1,9,11,"lancl001",1,55
"SLN199309040",8,0,"guetl001",1,9,1,"brewr001",11,60
"SLN199309040",9,1,"beckr001",0,9,1,"torrs001",1,70
"SLN199309040",9,1,"perrg001",1,8,11,"pappe001",2,70
"SLN199309040",9,1,"jonet002",1,8,12,"perrg001",11,71
"SLN199309040",9,1,"lankr001",1,9,11,"guetl001",1,71
"SLN199309050",5,0,"kilgp001",1,9,1,"urbat001",1,42
"SLN199309050",6,0,"burnt001",1,9,1,"kilgp001",1,49
"SLN199309050",6,1,"perrg001",1,9,11,"burnt001",1,55
"SLN199309050",6,1,"rogek002",0,9,1,"swifb001",1,56
"SLN199309050",6,1,"jordb001",1,9,12,"perrg001",11,56
"SLN199309050",6,1,"smito001",1,2,11,"jonet002",6,57
"SLN199309050",6,1,"jackm001",0,9,1,"rogek002",1,59
"SLN199309050",7,0,"jordb001",1,9,8,"jordb001",12,61
"SLN199309050",7,0,"batcr001",1,7,1,"brewr001",9,61
"SLN199309050",7,0,"whitm001",1,6,9,"whitm001",8,61
"SLN199309050",7,0,"smito001",1,2,6,"smito001",11,61
"SLN199309050",7,1,"royes001",1,7,11,"batcr001",1,65
"SLN199309050",8,0,"murpr001",1,7,1,"royes001",11,67
"SLN199309050",8,0,"olivo001",1,7,1,"murpr001",1,70
"SLN199309050",9,0,"martd002",0,9,11,"jackm001",1,76
"SLN199309050",9,1,"burbd001",0,9,1,"martd002",11,81
"SLN199309050",9,1,"pappe001",1,7,11,"olivo001",1,85
"SLN199309050",9,1,"beckr001",0,9,1,"burbd001",1,85
"SLN199309140",3,1,"olivo001",1,9,11,"watsa001",1,24
"SLN199309140",4,0,"olivo001",1,9,1,"olivo001",11,27
"SLN199309140",6,1,"woodt001",1,9,11,"olivo001",1,46
"SLN199309140",7,0,"batcr001",1,9,1,"woodt001",11,49
"SLN199309140",7,0,"dixos001",1,9,1,"batcr001",1,53
"SLN199309140",7,0,"lancl001",1,9,1,"dixos001",1,54
"SLN199309140",8,1,"scott002",0,4,1,"walkl001",9,67
"SLN199309140",8,1,"whitr001",0,9,8,"ruetk001",1,67
"SLN199309140",8,1,"aloum001",0,3,9,"aloum001",7,67
"SLN199309140",8,1,"pridc001",0,1,7,"grism001",8,67
"SLN199309140",8,1,"perrg001",1,9,11,"lancl001",1,68
"SLN199309140",8,1,"rojam001",0,4,1,"scott002",1,72
"SLN199309140",9,0,"perrg001",1,9,9,"perrg001",11,77
"SLN199309140",9,0,"murpr001",1,7,1,"pappe001",9,77
"SLN199309140",9,0,"burnt001",1,7,1,"murpr001",1,79
"SLN199309140",9,1,"shawj001",0,1,1,"pridc001",7,84
"SLN199309140",9,1,"frazl001",0,4,7,"rojam001",1,84
"SLN199309140",9,1,"speht001",0,6,2,"fletd001",2,84
"SLN199309140",9,1,"wettj001",0,1,1,"shawj001",1,90
"SLN199309150",6,0,"guetl001",1,9,1,"arocr001",1,50
"SLN199309150",6,0,"readr001",0,7,11,"marro001",3,50
"SLN199309150",6,1,"readr001",0,7,3,"readr001",11,53
"SLN199309150",6,1,"lankr001",1,8,11,"pagnt001",2,55
"SLN199309150",6,1,"perrg001",1,9,11,"guetl001",1,56
"SLN199309150",6,1,"scott002",0,9,1,"hillk001",1,58
"SLN199309150",7,0,"lankr001",1,8,8,"lankr001",11,63
"SLN199309150",7,0,"pappe001",1,7,2,"pappe001",9,63
"SLN199309150",7,0,"whitm001",1,5,9,"whitm001",8,63
"SLN199309150",7,0,"kilgp001",1,9,1,"perrg001",11,63
"SLN199309150",7,1,"hereg001",0,9,1,"scott002",1,66
"SLN199309150",8,0,"pridc001",0,5,12,"fletd001",2,72
"SLN199309150",8,1,"speht001",0,5,2,"pridc001",12,73
"SLN199309150",8,1,"macll001",1,9,11,"kilgp001",1,74
"SLN199309150",9,0,"perem002",1,9,1,"macll001",11,76
"SLN199309150",9,0,"frazl001",0,9,11,"hereg001",1,77
"SLN199309150",9,1,"barnb001",0,9,1,"frazl001",11,80
"SLN199309150",9,1,"shawj001",0,9,1,"barnb001",1,83
"SLN199309160",6,0,"vandj001",0,9,11,"fassj001",1,53
"SLN199309160",6,1,"hereg001",0,9,1,"vandj001",11,57
"SLN199309160",6,1,"lankr001",1,7,11,"pappe001",9,57
"SLN199309160",6,1,"macll001",1,9,11,"tewkb001",1,59
"SLN199309160",7,0,"guetl001",1,9,1,"macll001",11,60
"SLN199309160",7,0,"lankr001",1,7,8,"lankr001",11,60
"SLN199309160",7,0,"whitm001",1,5,9,"whitm001",8,60
"SLN199309160",7,1,"frazl001",0,3,7,"aloum001",7,63
"SLN199309160",8,1,"wettj001",0,8,1,"lansm001",6,70
"SLN199309160",8,1,"cordw001",0,9,6,"hereg001",1,70
"SLN199309160",9,0,"perem002",1,9,1,"guetl001",1,73
"SLN199309160",9,1,"perrg001",1,8,11,"pagnt001",2,76
"SLN199309160",9,1,"brewr001",1,9,11,"perem002",1,77
"SLN199309160",9,1,"jonet002",1,9,12,"brewr001",11,78
"SLN199309170",4,1,"miced001",0,9,1,"millp001",1,39
"SLN199309170",5,0,"print001",0,9,11,"miced001",1,42
"SLN199309170",5,1,"minob001",0,9,1,"print001",11,46
"SLN199309170",7,0,"auder001",0,9,11,"minob001",1,60
"SLN199309170",7,0,"womat001",0,9,12,"auder001",11,61
"SLN199309170",7,0,"olivo001",1,9,1,"urbat001",1,61
"SLN199309170",7,1,"johnj005",0,9,1,"womat001",12,63
"SLN199309170",8,0,"murpr001",1,9,1,"olivo001",1,69
"SLN199309170",9,0,"burnt001",1,9,1,"murpr001",1,74
"SLN199309170",9,0,"guetl001",1,9,1,"burnt001",1,78
"SLN199309170",9,1,"alicl001",1,9,11,"guetl001",1,79
"SLN199309170",9,1,"dewem001",0,9,1,"johnj005",1,80
"SLN199309180",5,1,"petkm001",0,9,1,"waket001",1,43
"SLN199309180",6,0,"print001",0,9,11,"petkm001",1,46
"SLN199309180",6,1,"print001",0,9,2,"print001",11,50
"SLN199309180",6,1,"cummm001",0,7,8,"slaud001",2,50
"SLN199309180",6,1,"rober001",0,3,1,"vansa001",8,50
"SLN199309180",6,1,"womat001",0,2,6,"bellj001",6,50
"SLN199309180",7,0,"jonet002",1,7,4,"penag001",4,56
"SLN199309180",7,0,"auder001",0,6,12,"merco002",9,59
"SLN199309180",7,1,"auder001",0,6,7,"auder001",12,61
