"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201304080","NYN",7,1,0,2,1,"BBFX",7,1,"browd004","?","browd004","?","harvm001","?","harvm001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHI","PHI","NYN",1,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","nix-l001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",7,1,1,1,2,"TSFBFS",7,1,"nix-l001","?","nix-l001","?","harvm001","?","harvm001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHI","PHI","NYN",1,"F","F",1,7,0,24,1,"T","F",0,0,"T","T","quinh001","horsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",7,1,2,3,1,"BBFBX",7,1,"quinh001","?","quinh001","?","harvm001","?","harvm001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHI","PHI","NYN",1,"F","T",1,7,0,25,2,"T","F",0,0,"T","T","horsj001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",8,0,0,0,0,"..X",7,1,"tejar001","?","tejar001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","NYN","PHI",0,"T","F",7,1,0,34,0,"T","F",0,0,"T","T","harvm001","cowgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",8,0,1,0,2,".CTFC",7,1,"turnj001","?","turnj001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harvm001",1,2,0,0,0,0,0,0,0,64,"PHI","NYN","PHI",0,"F","F",7,1,0,35,1,"T","F",0,0,"F","F","cowgc001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",8,0,2,1,0,"BX",7,1,"cowgc001","?","cowgc001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"PHI","NYN","PHI",0,"F","T",7,1,0,36,2,"T","F",0,0,"F","F","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",8,1,0,1,2,".BFFX",7,1,"krate001","?","krate001","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","DGR/7/FINT","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","NYN",1,"T","F",1,7,0,26,0,"T","F",0,2,"F","F","reveb001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201304080","NYN",8,1,0,0,0,"X",7,1,"reveb001","?","reveb001","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","krate001","","63/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","edgij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHI","PHI","NYN",1,"F","F",1,7,0,27,1,"T","F",2,4,"T","T","rollj001","utlec001","F","F",0,0,0,2,9,66,0,0,0,"","buckj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejar001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI201304080","NYN",8,1,1,2,0,"BBX",7,1,"rollj001","?","rollj001","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","krate001","63/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","edgij001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","PHI","NYN",1,"F","F",1,7,0,28,2,"T","F",4,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,2,9,66,"","","buckj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"tejar001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201304080","NYN",8,1,2,2,0,"BBX",7,2,"utlec001","?","utlec001","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","NYN",1,"F","T",2,7,1,29,3,"T","F",0,0,"T","T","howar001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,0,0,1,1,"FBX",7,2,"murpd006","?","murpd006","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","","","D9/F","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","NYN","PHI",0,"T","F",7,2,0,37,0,"T","F",0,2,"T","T","wrigd002","davii001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,0,0,3,0,"BBBB",7,2,"wrigd002","?","wrigd002","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","","murpd006","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valdr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","NYN","PHI",0,"F","F",7,2,0,38,1,"T","F",2,3,"T","T","davii001","byrdm001","F","F",0,0,0,4,2,70,0,0,0,"","krate001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,0,0,2,1,"BCBX",7,2,"davii001","?","davii001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","wrigd002","murpd006","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"PHI","NYN","PHI",0,"F","F",7,2,0,39,2,"T","F",3,3,"T","T","byrdm001","dudal001","F","F",5,3,71,4,2,70,0,0,0,"krate001","krate001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,0,1,1,2,"CFBS",7,2,"byrdm001","?","byrdm001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","wrigd002","murpd006","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","NYN","PHI",0,"F","F",7,2,0,40,3,"T","F",3,3,"T","T","dudal001","buckj001","F","F",5,3,71,4,2,70,0,0,0,"krate001","krate001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,0,2,1,2,"C*BCX",7,2,"dudal001","?","dudal001","?","valdr002","?","valdr002","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","nix-l001","wrigd002","murpd006","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","valdr002","valdr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHI","NYN","PHI",0,"F","T",7,2,0,41,4,"T","F",3,3,"T","T","buckj001","tejar001","F","F",5,3,71,4,2,70,0,0,0,"krate001","krate001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,1,0,2,1,"FBBX",7,2,"howar001","?","howar001","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PHI","PHI","NYN",1,"T","F",2,7,0,30,0,"T","F",0,0,"T","T","younm003","browd004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,1,1,3,2,"CBBFBFFFX",7,2,"younm003","?","younm003","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PHI","PHI","NYN",1,"F","F",2,7,0,31,1,"T","F",0,0,"T","T","browd004","nix-l001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304080","NYN",9,1,2,2,2,"SBBFC",7,2,"browd004","?","browd004","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","PHI","NYN",1,"F","T",2,7,0,32,2,"T","F",0,0,"T","T","nix-l001","valdr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,0,0,1,2,"CCBFC",0,0,"cowgc001","?","cowgc001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,0,1,1,2,"CFBX",0,0,"murpd006","?","murpd006","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wrigd002","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,0,1,0,1,"CX",0,0,"wrigd002","?","wrigd002","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","murpd006","","","46(1)/FO/L.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"PHI","NYN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","buckj001","byrdm001","T","T",4,2,2,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,0,2,0,0,"X",0,0,"buckj001","?","buckj001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","wrigd002","","","S7/G+.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NYN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","byrdm001","dudal001","T","T",5,3,3,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,0,2,2,1,"BF*BX",0,0,"byrdm001","?","byrdm001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","buckj001","wrigd002","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","NYN","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","dudal001","turnj001","T","T",2,4,4,5,3,3,0,0,0,"krate001","krate001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,1,0,0,2,"CCS",0,0,"reveb001","?","reveb001","?","gee-d001","?","gee-d001","?","buckj001","turnj001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,1,1,0,0,"X",0,0,"rollj001","?","rollj001","?","gee-d001","?","gee-d001","?","buckj001","turnj001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",1,1,2,2,1,"CBBX",0,0,"utlec001","?","utlec001","?","gee-d001","?","gee-d001","?","buckj001","turnj001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PHI","PHI","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howar001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",2,0,0,0,0,"X",0,0,"dudal001","?","dudal001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","NYN","PHI",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","turnj001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",2,0,0,0,2,"CFX",0,0,"turnj001","?","turnj001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","dudal001","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"PHI","NYN","PHI",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","tejar001","gee-d001","T","T",7,6,9,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",2,0,2,1,0,"BX",0,0,"tejar001","?","tejar001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","younm003","rollj001","browd004","reveb001","maybj001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","NYN","PHI",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","gee-d001","cowgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201304090","NYN",2,1,0,3,1,"BBFBX",0,0,"howar001","?","howar001","?","gee-d001","?","gee-d001","?","buckj001","turnj001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PHI","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","younm003","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"murpd006","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"PHI201304090","NYN",2,1,1,1,0,"BX",0,0,"younm003","?","younm003","?","gee-d001","?","gee-d001","?","buckj001","turnj001","murpd006","wrigd002","tejar001","dudal001","cowgc001","byrdm001","","","","S8/L-","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","NYN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","browd004","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cowgc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
