"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196204180","CHA",3,1,2,0,0,"",2,0,"killh102","?","killh102","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","CHA",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","batte101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",3,1,2,0,0,"",2,0,"batte101","?","batte101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","killh102","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"MIN","MIN","CHA",1,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","greel101","allib103","T","T",7,4,25,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,0,0,0,0,"",2,0,"robif102","?","robif102","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","CHA","MIN",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","smita102","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,0,0,0,0,"",2,0,"smita102","?","smita102","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","robif102","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"MIN","CHA","MIN",0,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","landj103","hersm101","T","T",7,4,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,0,1,0,0,"",2,0,"landj103","?","landj103","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","robif102","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","CHA","MIN",0,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","hersm101","lolls101","T","T",7,4,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,0,2,0,0,"",2,0,"hersm101","?","hersm101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","robif102","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIN","CHA","MIN",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","lolls101","herbr101","T","T",7,4,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,1,0,0,0,"",2,0,"greel101","?","greel101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIN","MIN","CHA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","allib103","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196204180","CHA",4,1,1,2,1,"",2,0,"allib103","?","allib103","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","HR/78","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CHA",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","alleb105","lee-d102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,1,1,0,0,"",2,1,"alleb105","?","alleb105","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"MIN","MIN","CHA",1,"F","F",1,2,1,16,2,"T","F",0,0,"T","T","lee-d102","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",4,1,2,0,0,"",2,1,"lee-d102","?","lee-d102","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MIN","MIN","CHA",1,"F","T",1,2,1,17,3,"T","F",0,0,"T","T","versz101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,0,0,0,0,"",2,1,"lolls101","?","lolls101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"MIN","CHA","MIN",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","herbr101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,0,1,0,0,"",2,1,"herbr101","?","herbr101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","CHA","MIN",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,0,2,0,0,"",2,1,"aparl101","?","aparl101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","CHA","MIN",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","fox-n101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,0,0,0,"",2,1,"versz101","?","versz101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","CHA",1,"T","F",1,2,0,18,0,"T","F",0,2,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,0,0,0,"",2,1,"powev101","?","powev101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","versz101","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIN","MIN","CHA",1,"F","F",1,2,0,19,1,"T","F",2,4,"T","T","rollr101","killh102","T","T",0,0,0,6,1,38,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,1,0,0,"",2,1,"rollr101","?","rollr101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","versz101","D7.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CHA",1,"F","F",1,2,0,20,2,"T","F",4,2,"T","T","killh102","batte101","T","T",0,0,0,0,0,0,6,1,38,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,1,0,0,"",2,2,"killh102","?","killh102","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","rollr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"F","F",2,2,1,21,3,"T","F",2,3,"T","T","batte101","greel101","T","T",0,0,0,5,3,40,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,1,0,0,"",2,2,"batte101","?","batte101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","killh102","rollr101","","64(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"MIN","MIN","CHA",1,"F","F",2,2,1,22,4,"T","F",3,5,"T","T","greel101","allib103","T","T",7,4,41,5,3,40,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",5,1,2,0,0,"",2,2,"greel101","?","greel101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","batte101","","rollr101","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"MIN","MIN","CHA",1,"F","T",2,2,1,23,5,"T","F",5,5,"T","T","allib103","alleb105","T","T",2,5,42,0,0,0,5,3,40,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,0,0,0,0,"",2,2,"fox-n101","?","fox-n101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIN","CHA","MIN",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN196204180","CHA",6,0,1,0,0,"",2,2,"cunnj101","?","cunnj101","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","CHA","MIN",0,"F","F",2,2,0,20,1,"T","F",0,2,"T","T","robif102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN196204180","CHA",6,0,1,0,0,"",2,2,"robif102","?","robif102","?","lee-d102","?","lee-d102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","cunnj101","","S9.B-2(TH);2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","CHA","MIN",0,"F","F",2,2,0,21,2,"T","F",2,2,"T","T","smita102","landj103","T","T",0,0,0,3,3,45,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,0,1,0,0,"",3,2,"smita102","?","smita102","?","bonij101","?","bonij101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","robif102","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"MIN","CHA","MIN",0,"F","F",3,2,1,22,3,"T","F",2,2,"T","T","landj103","hersm101","F","F",0,0,0,7,4,46,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,0,2,0,0,"",3,2,"landj103","?","landj103","?","bonij101","?","bonij101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","robif102","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lee-d102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"MIN","CHA","MIN",0,"F","T",3,2,1,23,4,"T","F",2,2,"T","T","hersm101","lolls101","F","F",0,0,0,7,4,46,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,1,0,0,0,"",3,2,"allib103","?","allib103","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S7.BX2(46)#","T","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"MIN","MIN","CHA",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","alleb105","bonij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"MIN196204180","CHA",6,1,1,0,0,"",3,2,"alleb105","?","alleb105","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","S/BG","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","CHA",1,"F","F",2,3,0,25,1,"T","F",0,1,"T","T","bonij101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,1,1,0,0,"",3,2,"bonij101","?","bonij101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","alleb105","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"MIN","MIN","CHA",1,"F","F",2,3,0,26,2,"T","F",1,2,"F","F","versz101","powev101","T","T",4,8,50,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",6,1,2,0,0,"",3,2,"versz101","?","versz101","?","herbr101","?","herbr101","?","lolls101","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","alleb105","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIN","MIN","CHA",1,"F","T",2,3,0,27,3,"T","F",2,2,"T","T","powev101","rollr101","T","T",0,0,0,4,8,50,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",7,0,0,0,0,"",3,2,"hersm101","?","hersm101","?","bonij101","?","bonij101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"MIN","CHA","MIN",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","lolls101","herbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",7,0,1,0,0,"",3,2,"lolls101","?","lolls101","?","bonij101","?","bonij101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","CHA","MIN",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","herbr101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196204180","CHA",7,0,2,0,0,"",3,2,"herbr101","?","herbr101","?","bonij101","?","bonij101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","CHA","MIN",0,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
