"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200505010","ARI",8,0,2,1,0,"BX",5,1,"grees001","?","grees001","?","may-d002","?","may-d002","?","ojedm001","nevip001","lorem001","nadyx001","burrs001","klesr001","robed001","gileb002","glaut001","counc001","","7!/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"SDN","ARI","SDN",0,"F","T",5,1,0,40,4,"T","F",3,3,"T","T","clart002","clayr001","F","F",5,4,69,4,1,66,0,0,0,"ojedm001","ojedm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",8,1,0,0,1,"CX",5,1,"nadyx001","?","nadyx001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SDN","SDN","ARI",1,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","robed001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",8,1,1,0,1,"FX",5,1,"robed001","?","robed001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SDN","SDN","ARI",1,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","lorem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",8,1,2,0,2,"CSS",5,1,"lorem001","?","lorem001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SDN","SDN","ARI",1,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","gileb002","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,0,0,1,2,"CBFX",5,1,"clart002","?","clart002","?","may-d002","?","may-d002","?","ojedm001","nevip001","lorem001","nadyx001","burrs001","klesr001","robed001","gileb002","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SDN","ARI","SDN",0,"T","F",5,1,0,41,0,"T","F",0,0,"F","F","clayr001","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"may-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,0,1,2,1,"BCBX",5,1,"clayr001","?","clayr001","?","may-d002","?","may-d002","?","ojedm001","nevip001","lorem001","nadyx001","burrs001","klesr001","robed001","gileb002","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SDN","ARI","SDN",0,"F","F",5,1,0,42,1,"T","F",0,0,"T","T","snydc002","vazqj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,0,2,1,1,"CBX",5,1,"snydc002","?","snydc002","?","may-d002","?","may-d002","?","ojedm001","nevip001","lorem001","nadyx001","burrs001","klesr001","robed001","gileb002","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","ARI","SDN",0,"F","F",5,1,0,43,2,"T","F",0,2,"T","T","vazqj001","counc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,0,2,1,2,"BCCS",5,1,"vazqj001","?","vazqj001","?","may-d002","?","may-d002","?","ojedm001","nevip001","lorem001","nadyx001","burrs001","klesr001","robed001","gileb002","","snydc002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-d002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SDN","ARI","SDN",0,"F","T",5,1,0,44,3,"T","F",2,2,"T","T","counc001","mccrq001","F","F",0,0,0,2,8,76,0,0,0,"","ojedm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,1,0,1,2,"FFBX",5,1,"gileb002","?","gileb002","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SDN","SDN","ARI",1,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","nevip001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"clart002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200505010","ARI",9,1,1,1,1,"BFX",5,1,"nevip001","?","nevip001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","SDN","ARI",1,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","klesr001","burrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,1,1,0,0,"X",5,2,"klesr001","?","klesr001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"SDN","SDN","ARI",1,"F","F",2,5,1,31,2,"T","F",0,0,"T","T","burrs001","ojedm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505010","ARI",9,1,2,0,1,"CX",5,2,"burrs001","?","burrs001","?","vazqj001","?","vazqj001","?","snydc002","clart002","counc001","glaut001","clayr001","gonzl001","mccrq001","grees001","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"SDN","SDN","ARI",1,"F","T",2,5,1,32,3,"T","F",0,0,"T","T","ojedm001","may-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vazqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,0,0,1,2,"CSBX",0,0,"milea001","?","milea001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"SDN","COL","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barmc001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,0,1,1,2,"CCBS",0,0,"barmc001","?","barmc001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SDN","COL","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,0,2,3,0,"BBBB",0,0,"heltt001","?","heltt001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","COL","SDN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wilsp002","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,0,2,1,2,"CBSX",0,0,"wilsp002","?","wilsp002","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","heltt001","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SDN","COL","SDN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hawpb001","hollm001","T","T",3,3,3,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,1,0,1,1,"BCX",0,0,"hyzda001","?","hyzda001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SDN","SDN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,1,1,3,2,"BCBCBS",0,0,"lorem001","?","lorem001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","SDN","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","nevip001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",1,1,2,2,1,"BBSX",0,0,"nevip001","?","nevip001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SDN","SDN","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hernr002","ojedm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,0,0,2,"CFFX",0,0,"hawpb001","?","hawpb001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","","","S6/L-","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","COL","SDN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","hollm001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"garcj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,0,1,0,"BX",0,0,"hollm001","?","hollm001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","hawpb001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SDN","COL","SDN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","atkig001","closj001","T","T",9,5,8,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hyzda001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,1,3,2,"1C*B*BF11B1>F>B",0,0,"atkig001","?","atkig001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","hawpb001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","COL","SDN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","closj001","franj003","T","T",9,5,8,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,1,3,0,"BBBB",0,0,"closj001","?","closj001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","atkig001","hawpb001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","COL","SDN",0,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","franj003","milea001","T","T",5,7,10,9,5,8,0,0,0,"hernr002","hernr002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,1,1,2,"BCSX",0,0,"franj003","?","franj003","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","closj001","atkig001","hawpb001","46(1)/FO/G.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","eatoa001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12,"SDN","COL","SDN",0,"F","F",0,0,0,8,4,"T","F",7,5,"T","T","milea001","barmc001","T","T",2,8,11,5,7,10,9,5,8,"hernr002","hernr002","hernr002",1,1,0,0,0,0,3,1,1,0,1,0,1,"lorem001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,2,0,0,".B",1,0,"milea001","?","milea001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","franj003","","atkig001","WP.3-H;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","COL","SDN",0,"F","F",1,0,1,9,5,"T","F",5,2,"T","T","barmc001","heltt001","T","T",1,9,12,0,0,0,5,7,10,"hernr002","","hernr002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200505020","COL",2,0,2,3,2,".B.BSBSFX",2,0,"milea001","?","milea001","?","eatoa001","?","eatoa001","?","hernr002","nevip001","lorem001","burrs001","garcj001","ojedm001","hyzda001","nadyx001","","franj003","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SDN","COL","SDN",0,"F","T",2,0,2,9,5,"F","F",2,2,"T","T","barmc001","heltt001","T","T",0,0,0,1,9,12,0,0,0,"","hernr002","",3,3,0,0,0,0,4,0,2,1,1,0,0,"garcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200505020","COL",2,1,0,3,2,"BBCSBB",2,0,"hernr002","?","hernr002","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","COL",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","ojedm001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SDN200505020","COL",2,1,0,3,2,"CCBFBBX",2,0,"ojedm001","?","ojedm001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","hernr002","","","D7/L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","COL",1,"F","F",0,2,0,4,1,"T","F",1,6,"T","T","nadyx001","burrs001","T","T",2,4,15,0,0,0,0,0,0,"closj001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hollm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SDN200505020","COL",2,1,0,3,2,"BFB*BSFB",2,0,"nadyx001","?","nadyx001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","","ojedm001","hernr002","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","COL",1,"F","F",0,2,0,5,2,"T","F",6,7,"T","T","burrs001","garcj001","T","T",0,0,0,7,5,16,2,4,15,"","closj001","closj001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"SDN200505020","COL",2,1,0,0,1,"CX",2,0,"burrs001","?","burrs001","?","franj003","?","franj003","?","closj001","heltt001","milea001","atkig001","barmc001","hollm001","wilsp002","hawpb001","nadyx001","ojedm001","hernr002","31/G.3-H;2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"SDN","SDN","COL",1,"F","F",0,2,0,6,3,"T","F",7,6,"T","T","garcj001","eatoa001","T","T",9,6,17,7,5,16,2,4,15,"closj001","closj001","closj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"heltt001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
