"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199304100","MIL",6,1,0,1,1,"BSX",3,4,"bordm001","?","bordm001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"OAK","OAK","MIL",1,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","blanl001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",6,1,1,3,2,"BCBFBB",3,4,"blanl001","?","blanl001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","MIL",1,"F","F",4,3,0,26,1,"T","F",0,1,"T","T","hendr001","browj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",6,1,1,0,0,"X",3,4,"hendr001","?","hendr001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","","","4/P9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","maldc002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"OAK","OAK","MIL",1,"F","F",4,3,0,27,2,"T","F",1,1,"T","T","browj001","sierr001","F","F",4,9,55,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",6,1,2,0,1,"11C1X",3,4,"browj001","?","browj001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","blanl001","","","3/G34S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maldc002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"OAK","OAK","MIL",1,"F","T",4,3,0,28,3,"T","F",1,1,"T","T","sierr001","mcgwm001","F","F",4,9,55,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jahaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,0,0,0,0,"....X",3,4,"kmakj001","?","kmakj001","?","welcb001","?","welcb001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","8/F8RXD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"OAK","MIL","OAK",0,"T","F",3,4,0,26,0,"T","F",0,0,"T","T","hamid001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,0,1,0,2,"CCFX",3,4,"hamid001","?","hamid001","?","welcb001","?","welcb001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","S8/G4M","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","MIL","OAK",0,"F","F",3,4,0,27,1,"T","F",0,1,"T","T","spieb001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,0,1,0,1,"..CX",3,4,"suerw001","?","suerw001","?","honer001","?","honer001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","hamid001","","","16(1)3/GDP/G15","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","spieb001",4,6,3,0,1,6,0,0,0,60,"OAK","MIL","OAK",0,"F","T",3,4,0,28,2,"T","F",1,0,"F","F","younr001","vaugg001","F","F",9,1,59,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"honer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,1,0,0,0,".X",3,4,"sierr001","?","sierr001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","","","D9/L9D","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","MIL",1,"T","F",4,3,0,29,0,"T","F",0,2,"T","T","fox-e001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,1,0,0,1,"CX",3,4,"fox-e001","?","fox-e001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","sierr001","","14/SH/BG25.2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","maldc002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"OAK","OAK","MIL",1,"F","F",4,3,0,30,1,"T","F",2,4,"F","F","steit001","hendd001","F","F",0,0,0,10,3,61,0,0,0,"","kmakj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maldc002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,1,1,2,2,"BFFBX",3,4,"steit001","?","steit001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","","sierr001","2/P2LF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maldc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","OAK","MIL",1,"F","F",4,3,0,31,2,"T","F",4,4,"T","T","hendd001","seitk001","F","F",0,0,0,0,0,0,10,3,61,"","","kmakj001",2,2,0,0,0,0,3,0,0,2,1,0,0,"kmakj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"OAK199304100","MIL",7,1,2,1,2,"FFBS",3,4,"hendd001","?","hendd001","?","maldc002","?","maldc002","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","","sierr001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maldc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","MIL",1,"F","T",4,3,0,32,3,"T","F",4,4,"T","T","seitk001","bordm001","F","F",0,0,0,0,0,0,10,3,61,"","","kmakj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,0,0,2,2,".FCFBBS",3,4,"younr001","?","younr001","?","nunee001","?","nunee001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","MIL","OAK",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","vaugg001","reimk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,0,1,1,0,"BX",3,4,"vaugg001","?","vaugg001","?","nunee001","?","nunee001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","S7/G56","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","MIL","OAK",0,"F","F",3,4,0,30,1,"T","F",0,1,"T","T","reimk001","jahaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,0,1,1,2,"BCCX",3,4,"reimk001","?","reimk001","?","nunee001","?","nunee001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","vaugg001","","","4/L4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"OAK","MIL","OAK",0,"F","F",3,4,0,31,2,"T","F",1,1,"T","T","jahaj001","surhb001","F","F",7,4,66,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"blanl001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,0,2,0,0,"H",3,4,"jahaj001","?","jahaj001","?","nunee001","?","nunee001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","vaugg001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","MIL","OAK",0,"F","F",3,4,0,32,3,"T","F",1,3,"T","T","surhb001","thond001","F","F",7,4,66,0,0,0,0,0,0,"steit001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,0,2,2,2,"BFCBS",3,4,"surhb001","?","surhb001","?","nunee001","?","nunee001","?","steit001","seitk001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","jahaj001","vaugg001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","nunee001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","MIL","OAK",0,"F","T",3,4,0,33,4,"T","F",3,3,"T","T","thond001","kmakj001","F","F",3,6,68,7,4,66,0,0,0,"steit001","steit001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,1,0,3,1,".BCBBB",3,4,"seitk001","?","seitk001","?","manzj001","?","manzj001","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","MIL",1,"T","F",4,3,0,33,0,"T","F",0,1,"T","T","bordm001","blanl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,1,0,0,0,".X",3,4,"bordm001","?","bordm001","?","manzj001","?","manzj001","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","bross001","","","3/SH/BG23.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","T","F","F","seitk001","","","",0,3,0,0,0,0,0,0,0,71,"OAK","OAK","MIL",1,"F","F",4,3,0,34,1,"T","F",1,2,"T","T","blanl001","hendr001","F","F",0,7,70,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jahaj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,1,1,0,2,"CLS",3,4,"blanl001","?","blanl001","?","manzj001","?","manzj001","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","bross001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","manzj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","OAK","MIL",1,"F","F",4,3,0,35,2,"T","F",2,2,"T","T","hendr001","browj001","F","F",0,0,0,0,7,70,0,0,0,"","kmakj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",8,1,2,1,2,"BCSX",3,4,"hendr001","?","hendr001","?","manzj001","?","manzj001","?","kmakj001","jahaj001","suerw001","surhb001","thond001","vaugg001","younr001","hamid001","","bross001","","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","manzj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"OAK","OAK","MIL",1,"F","T",4,3,0,36,3,"T","F",2,2,"T","T","browj001","sierr001","F","F",0,0,0,0,7,70,0,0,0,"","kmakj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jahaj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",9,0,0,3,2,"..BBBCCX",3,4,"thond001","?","thond001","?","ecked001","?","ecked001","?","steit001","bross001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","6/P4MD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"OAK","MIL","OAK",0,"T","F",3,4,0,34,0,"T","F",0,0,"T","T","kmakj001","hamid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",9,0,1,0,0,".X",3,4,"brunt001","?","brunt001","?","ecked001","?","ecked001","?","steit001","bross001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","8/F78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kmakj001",2,8,0,0,0,0,0,0,0,75,"OAK","MIL","OAK",0,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","hamid001","suerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",9,0,2,3,2,"BBBCFX",3,4,"hamid001","?","hamid001","?","ecked001","?","ecked001","?","steit001","bross001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","","","E6/G6.B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","MIL","OAK",0,"F","F",3,4,0,36,2,"T","F",0,1,"T","T","suerw001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",9,0,2,0,0,".1B",3,4,"diaza001","?","diaza001","?","ecked001","?","ecked001","?","steit001","bross001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","hamid001","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","suerw001",4,0,0,0,0,0,0,0,0,77,"OAK","MIL","OAK",0,"F","F",3,4,0,37,3,"T","F",1,2,"F","F","younr001","vaugg001","F","F",9,1,76,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK199304100","MIL",9,0,2,1,1,".1B.FX",3,4,"diaza001","?","diaza001","?","ecked001","?","ecked001","?","steit001","bross001","blanl001","browj001","bordm001","hendr001","hendd001","fox-e001","","hamid001","","13/G13S","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","T","F","F","F","","","","suerw001",4,3,0,0,1,0,0,0,0,78,"OAK","MIL","OAK",0,"F","T",3,4,0,37,3,"F","F",2,2,"F","F","younr001","vaugg001","F","F",0,0,0,9,1,76,0,0,0,"","steit001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecked001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK199304110","MIL",1,0,0,1,1,"CBX",0,0,"hamid001","?","hamid001","?","hills001","?","hills001","?","steit001","neelt001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","","","","S8/G4M","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","MIL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spieb001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304110","MIL",1,0,0,2,2,"FSBBS",0,0,"spieb001","?","spieb001","?","hills001","?","hills001","?","steit001","neelt001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","hamid001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","MIL","OAK",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","younr001","vaugg001","T","T",9,1,1,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304110","MIL",1,0,1,3,2,"FFBBBS",0,0,"younr001","?","younr001","?","hills001","?","hills001","?","steit001","neelt001","blanl001","seitk001","bordm001","hendr001","hendd001","browj001","hamid001","","","K+CS2(24)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3,"OAK","MIL","OAK",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","vaugg001","reimk001","T","T",9,1,1,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199304110","MIL",1,1,0,3,2,"BFCBBB",0,0,"hendr001","?","hendr001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","browj001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199304110","MIL",1,1,0,1,0,"BX",0,0,"browj001","?","browj001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","spieb001","surhb001","thond001","vaugg001","younr001","hamid001","hendr001","","","S9/G34.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","MIL",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","sierr001","neelt001","T","T",7,1,4,0,0,0,0,0,0,"kmakj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
