"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196007170",6,1,"amalj101",1,2,11,"blasd101",4,54
"SFN196007170",7,0,"amalj101",1,2,4,"amalj101",11,56
"SFN196007170",7,0,"pignj101",0,9,11,"koufs101",1,58
"SFN196007170",7,0,"jones105",1,9,1,"mccom103",1,62
"SFN196007170",7,0,"larkn101",0,5,11,"hodgg101",3,63
"SFN196007170",7,0,"odelb101",1,9,1,"jones105",1,63
"SFN196007170",7,1,"larkn101",0,5,3,"larkn101",11,65
"SFN196007170",7,1,"roebe101",0,9,1,"pignj101",11,65
"SFN196007170",9,0,"loesb101",1,9,1,"odelb101",1,81
"SFN196007190",8,0,"dalrc101",0,8,11,"neemc101",2,57
"SFN196007190",8,0,"gonzt101",0,9,11,"buzhj101",1,58
"SFN196007190",8,1,"dalrc101",0,8,2,"dalrc101",11,59
"SFN196007190",8,1,"farrt101",0,9,1,"gonzt101",11,59
"SFN196007190",9,0,"currt101",0,1,11,"amarr101",6,63
"SFN196007200",3,0,"dalrc101",0,9,11,"shorc102",1,19
"SFN196007200",3,1,"dalrc101",0,9,2,"dalrc101",11,21
"SFN196007200",3,1,"owenj101",0,8,1,"neemc101",2,21
"SFN196007200",5,0,"gonzt101",0,8,11,"owenj101",1,35
"SFN196007200",5,0,"buzhj101",0,8,12,"gonzt101",11,36
"SFN196007200",5,1,"greed101",0,8,1,"buzhj101",12,37
"SFN196007200",8,0,"currt101",0,1,11,"amarr101",6,56
"SFN196007200",8,1,"malkb101",0,1,6,"currt101",11,58
"SFN196007200",9,0,"kirkw101",1,5,9,"phild102",7,63
"SFN196007200",9,0,"alouf101",1,6,7,"alouf101",9,63
"SFN196007200",9,0,"walll101",0,8,11,"greed101",1,66
"SFN196007200",9,0,"antoj103",1,9,1,"jones105",1,66
"SFN196007210",3,0,"mills101",1,9,1,"sanfj101",1,20
"SFN196007210",6,1,"antoj103",1,9,11,"mills101",1,46
"SFN196007210",7,0,"antoj103",1,9,1,"antoj103",11,49
"SFN196007210",7,0,"schmb101",1,8,2,"landh101",2,49
"SFN196007210",7,0,"lepct101",0,7,11,"morgj101",5,54
"SFN196007210",7,1,"lepct101",0,7,5,"lepct101",11,55
"SFN196007210",8,1,"phild102",1,9,11,"antoj103",1,65
"SFN196007210",9,0,"byerb103",1,9,1,"phild102",11,66
"SFN196007210",9,1,"marsj101",1,1,11,"brese101",6,69
"SFN196007220",7,1,"virdb101",0,1,8,"skinb101",7,57
"SFN196007220",7,1,"cimog101",0,5,7,"cimog101",8,57
"SFN196007220",7,1,"rodga101",1,9,11,"mccom103",1,57
"SFN196007220",8,0,"mills101",1,9,1,"rodga101",11,60
"SFN196007230",8,0,"cimog101",0,9,11,"haddh101",1,56
"SFN196007230",8,1,"facer101",0,1,1,"virdb101",8,58
"SFN196007230",8,1,"cimog101",0,9,8,"cimog101",11,58
"SFN196007230",9,0,"kirkw101",1,6,9,"phild102",7,61
"SFN196007230",9,0,"alouf101",1,7,7,"alouf101",9,61
"SFN196007240",7,1,"frane101",0,9,1,"chent101",1,53
"SFN196007240",8,0,"schod101",0,9,11,"frane101",1,57
"SFN196007240",8,1,"gibbj102",0,9,1,"schod101",11,59
"SFN196007240",9,0,"antoj103",1,9,1,"odelb101",1,64
"SFN196007240",9,0,"loesb101",1,9,1,"antoj103",1,67
"SFN196007240",9,0,"mccom103",1,9,1,"loesb101",1,69
"SFN196007240",9,0,"nelsr103",0,7,11,"mazeb101",4,69
"SFN196007240",9,0,"chrij101",0,8,11,"oldib101",2,70
"SFN196007240",9,0,"burgs101",0,9,11,"gibbj102",1,71
"SFN196007260",7,1,"odelb101",1,8,12,"schmb101",2,55
"SFN196007260",7,1,"cepeo101",1,1,11,"brese101",6,56
"SFN196007260",8,0,"landh101",1,8,2,"odelb101",12,57
"SFN196007260",8,0,"rodga101",1,1,6,"cepeo101",11,57
"SFN196007260",9,1,"pichr101",0,9,1,"willc104",1,75
"SFN196007260",9,1,"phild102",1,9,11,"jones105",1,76
"SFN196007260",9,1,"longd101",1,1,11,"rodga101",6,77
"SFN196007270",7,0,"coviw101",0,8,11,"cottc101",4,53
"SFN196007270",7,0,"haase101",0,9,11,"burdl101",1,54
"SFN196007270",7,1,"mantf101",0,8,4,"coviw101",11,55
"SFN196007270",7,1,"mcmad102",0,9,1,"haase101",11,55
"SFN196007280",10,1,"davej101",1,1,11,"blasd101",4,76
"SFN196007290",7,0,"jonew101",0,9,11,"hookj101",1,50
"SFN196007290",7,1,"henrb101",0,9,1,"jonew101",11,51
"SFN196007290",8,0,"mills101",1,9,1,"mccom103",1,58
"SFN196007290",8,0,"bellg103",0,5,11,"cookc101",5,60
"SFN196007290",8,0,"antoj103",1,9,1,"mills101",1,60
"SFN196007290",8,1,"bellg103",0,5,7,"bellg103",11,62
"SFN196007290",8,1,"robif103",0,3,5,"robif103",7,62
"SFN196007290",9,0,"martb105",0,9,11,"henrb101",1,68
"SFN196007300",7,0,"martb105",0,7,12,"baile101",2,45
"SFN196007300",7,0,"jonew101",0,9,11,"mclic101",1,46
"SFN196007300",7,1,"brosj101",0,7,1,"martb105",12,49
"SFN196007300",7,1,"dottd101",0,9,2,"jonew101",11,49
"SFN196007300",8,1,"rodga101",1,8,12,"brese101",6,59
"SFN196007300",8,1,"kirkw101",1,2,11,"amalj101",5,61
"SFN196007300",9,0,"davej101",1,2,5,"kirkw101",11,62
"SFN196007300",9,0,"rodga101",1,8,6,"rodga101",12,62
"SFN196007300",9,0,"mills101",1,9,1,"odelb101",1,63
"SFN196007300",10,0,"bellg103",0,1,11,"kaske101",4,70
"SFN196007300",10,1,"mcmir101",0,1,4,"bellg103",11,73
"SFN196007310",5,1,"ostec103",0,9,1,"purkb101",1,41
"SFN196007310",7,0,"kirkw101",1,3,9,"maysw101",8,54
"SFN196007310",7,0,"alouf101",1,6,8,"alouf101",9,54
"SFN196007310",9,0,"lyncj102",0,9,11,"ostec103",1,69
"SFN196007310",9,0,"andeh101",0,1,11,"kaske101",4,70
"SFN196008230",7,0,"lyncj102",0,8,11,"cardl101",6,49
"SFN196008230",7,1,"mcmir101",0,8,6,"lyncj102",11,50
"SFN196008230",8,0,"andeh101",0,9,11,"purkb101",1,56
"SFN196008230",8,1,"henrb101",0,9,1,"andeh101",11,59
"SFN196008240",1,1,"nuxhj101",0,9,1,"otooj101",1,7
"SFN196008240",11,0,"jonew101",0,9,11,"nuxhj101",1,78
"SFN196008240",11,1,"brosj101",0,9,1,"jonew101",11,82
"SFN196008240",12,1,"mccow101",1,2,11,"amalj101",4,89
"SFN196008240",13,0,"blasd101",1,2,4,"mccow101",11,92
"SFN196008240",13,0,"bellg103",0,9,11,"brosj101",1,94
"SFN196008240",13,1,"bridm101",0,4,1,"postw101",9,98
"SFN196008240",13,1,"bellg103",0,9,9,"bellg103",11,98
"SFN196008240",13,1,"rodga101",1,6,11,"kirkw101",9,99
"SFN196008240",13,1,"odelb101",1,7,12,"schmb101",2,101
"SFN196008250",2,1,"henrb101",0,9,1,"ostec103",1,23
"SFN196008250",6,0,"lyncj102",0,9,11,"henrb101",1,52
"SFN196008250",6,1,"bridm101",0,9,1,"lyncj102",11,53
"SFN196008250",8,0,"andeh101",0,9,11,"bridm101",1,69
"SFN196008250",8,1,"purkb101",0,9,1,"andeh101",11,71
"SFN196008250",9,0,"antoj103",1,9,1,"jones105",1,75
"SFN196008260",6,1,"cottc101",0,7,4,"roacm101",4,45
"SFN196008260",7,1,"rodga101",1,9,11,"marag101",1,55
"SFN196008260",8,0,"loesb101",1,9,1,"rodga101",11,59
"SFN196008260",9,1,"mccow101",1,9,11,"loesb101",1,70
"SFN196008270",7,1,"mcmad102",0,9,1,"burdl101",1,49
"SFN196008270",8,0,"coviw101",0,6,11,"roacm101",4,52
"SFN196008270",8,0,"cottc101",0,6,12,"coviw101",11,53
"SFN196008270",8,0,"mayel101",0,9,11,"mcmad102",1,55
"SFN196008270",8,1,"cottc101",0,6,4,"cottc101",12,56
"SFN196008270",8,1,"pichr101",0,9,1,"mayel101",11,56
"SFN196008280",4,1,"brung101",0,9,1,"buhlb101",1,36
"SFN196008280",5,0,"mayel101",0,9,11,"brung101",1,45
"SFN196008280",5,1,"pizaj101",0,9,1,"mayel101",11,48
"SFN196008280",6,1,"lau-c101",0,2,2,"crand102",2,55
"SFN196008280",7,0,"phild102",1,3,7,"maysw101",8,63
"SFN196008280",7,0,"alouf101",1,4,8,"alouf101",7,63
"SFN196008290",1,1,"delgb101",0,3,8,"gonzt101",8,4
"SFN196008290",9,1,"maysw101",1,9,11,"mccom103",1,65
"SFN196008290",9,1,"marsj101",1,1,11,"blasd101",4,66
"SFN196008290",9,1,"mccow101",1,2,11,"amalj101",5,67
"SFN196008310",5,0,"bakeg101",0,9,11,"mizew101",1,36
"SFN196008310",5,1,"labic101",0,9,1,"bakeg101",11,41
"SFN196008310",6,0,"chrij101",0,6,12,"smith106",2,47
"SFN196008310",6,0,"jones102",1,9,1,"odelb101",1,49
"SFN196008310",6,0,"burgs101",0,9,11,"labic101",1,49
"SFN196008310",6,1,"burgs101",0,9,2,"burgs101",11,52
"SFN196008310",6,1,"greef101",0,6,1,"chrij101",12,52
"SFN196008310",7,0,"mills101",1,9,1,"jones102",1,58
"SFN196008310",7,0,"nelsr103",0,6,11,"greef101",1,58
"SFN196008310",7,1,"gibbj102",0,6,1,"nelsr103",11,63
"SFN196008310",7,1,"rodga101",1,9,11,"mills101",1,64
"SFN196008310",7,1,"facer101",0,6,1,"gibbj102",1,67
"SFN196008310",8,0,"rodga101",1,9,5,"rodga101",11,69
"SFN196008310",8,0,"loesb101",1,2,1,"davej101",5,69
"SFN196008310",9,1,"phild102",1,1,11,"amalj101",4,81
"SFN196009010",5,1,"davej101",1,6,11,"kirkw101",9,47
"SFN196009010",6,0,"marsj101",1,6,7,"davej101",11,49
"SFN196009010",6,0,"alouf101",1,4,9,"alouf101",7,49
"SFN196009010",6,1,"labic101",0,9,1,"haddh101",1,57
"SFN196009010",8,1,"blasd101",1,9,11,"marag101",1,73
"SFN196009010",9,0,"mills101",1,9,1,"blasd101",11,77
"SFN196009010",9,1,"cimog101",0,3,7,"skinb101",7,83
"SFN196009020",7,0,"norei101",0,9,11,"podrj101",1,56
"SFN196009020",7,1,"palme101",0,9,1,"norei101",11,57
"SFN196009020",8,0,"essec101",0,3,12,"moonw101",7,64
"SFN196009020",8,0,"odelb101",1,9,1,"sanfj101",1,64
"SFN196009020",8,1,"essec101",0,3,7,"essec101",12,67
"SFN196009020",9,0,"pignj101",0,7,11,"rosej101",2,71
"SFN196009020",9,0,"hodgg101",0,9,11,"palme101",1,73
"SFN196009030",8,0,"lillb101",0,9,11,"koufs101",1,59
"SFN196009030",8,1,"roebe101",0,9,1,"lillb101",11,65
"SFN196009040",2,1,"palme101",0,9,1,"mcded101",1,19
"SFN196009040",7,0,"snidd101",0,9,11,"palme101",1,54
"SFN196009040",7,0,"antoj103",1,9,1,"jones105",1,56
"SFN196009040",7,0,"hodgg101",0,3,11,"moonw101",7,57
"SFN196009040",7,1,"hodgg101",0,3,3,"hodgg101",11,59
"SFN196009040",7,1,"larkn101",0,4,7,"larkn101",3,59
"SFN196009040",7,1,"roebe101",0,9,1,"snidd101",11,59
"SFN196009040",8,0,"pignj101",0,7,11,"rosej101",2,65
"SFN196009040",8,1,"pignj101",0,7,2,"pignj101",11,67
"SFN196009040",9,0,"lillb101",0,9,11,"roebe101",1,75
"SFN196009270",5,1,"marsj101",1,9,11,"odelb101",1,40
"SFN196009270",5,1,"mccow101",1,2,11,"pagaj101",6,42
"SFN196009270",6,0,"brese101",1,9,6,"marsj101",11,45
"SFN196009270",6,0,"fishe102",1,2,1,"mccow101",11,45
"SFN196009270",7,1,"aloum101",1,2,11,"fishe102",1,57
"SFN196009270",8,0,"mills101",1,2,1,"aloum101",11,60
"SFN196009270",9,1,"amalj101",1,2,11,"mills101",1,74
"SFN196009280",5,0,"amalj101",1,7,5,"davej101",5,37
"SFN196009280",6,1,"zimmd101",0,8,4,"draks102",4,55
"SFN196009280",6,1,"aloum101",1,9,11,"sanfj101",1,56
"SFN196009280",7,0,"choad101",1,9,1,"aloum101",11,59
"SFN196009280",7,1,"johnl104",0,2,9,"murpd105",9,64
"SFN196009280",8,1,"marsj101",1,9,11,"choad101",1,73
"SFN196009280",9,0,"loesb101",1,9,1,"marsj101",11,74
"SFN196009300",7,0,"musis101",0,7,11,"javij101",4,58
"SFN196009300",7,1,"grama101",0,7,4,"musis101",11,59
"SFN196009300",8,0,"sawac101",0,8,11,"smith108",2,63
"SFN196009300",8,0,"crowg101",0,9,11,"sader101",1,64
"SFN196009300",8,1,"sawac101",0,8,2,"sawac101",11,66
"SFN196009300",8,1,"millb106",0,9,1,"crowg101",11,66
"SFN196010010",3,1,"simmc101",0,9,1,"broge101",1,29
"SFN196010010",5,0,"mccat101",0,8,11,"smith108",2,39
"SFN196010010",5,1,"mccat101",0,8,2,"mccat101",11,43
"SFN196010010",7,0,"musis101",0,7,11,"javij101",4,56
"SFN196010010",7,0,"crowg101",0,9,11,"simmc101",1,58
"SFN196010010",7,1,"grama101",0,3,4,"whitb105",3,62
"SFN196010010",7,1,"gibsb101",0,7,1,"musis101",11,62
"SFN196010010",7,1,"crowg101",0,9,3,"crowg101",11,62
"SFN196010010",8,0,"aloum101",1,5,7,"cepeo101",7,66
"SFN196010010",8,0,"sawac101",0,7,11,"gibsb101",1,69
"SFN196010010",8,1,"grimb102",0,7,1,"sawac101",11,71
"SFN196010010",9,0,"jamec102",0,3,11,"grama101",4,77
"SFN196010020",1,1,"kolbg101",0,1,9,"niemb101",9,3
"SFN196010020",5,0,"blasd101",1,2,4,"amalj101",4,40
"SFN196010020",5,0,"rodga101",1,7,5,"davej101",5,40
"SFN196010020",6,1,"clemd101",0,2,9,"landd101",8,52
"SFN196010020",6,1,"kolbg101",0,1,8,"kolbg101",9,52
"SFN196010020",8,0,"musis101",0,9,11,"nelsm101",1,62
"SFN196010020",8,0,"whitb105",0,9,12,"musis101",11,63
"SFN196010020",8,1,"gibsb101",0,9,1,"whitb105",12,65
"SFN196010020",8,1,"grimb102",0,9,1,"gibsb101",1,72
"SFN196010020",9,0,"spend101",0,2,11,"clemd101",9,75
"SFN196010020",9,0,"boyek101",0,4,11,"olive101",5,77
