"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199807240","19980724",0,"Friday",708,"F","N","ARI","LAN","LOS03","telea001","parkc002","willc901","wegnm901","rapue901","drecb901","","",36150,"","","","","",0,1,76,4,8,4,1,4,127,9,1,3,3,9,1,1,3,4,"parkc002","telea001","shawj001","","fox-a001",5,"klasd001",4,"lee-t002",3,"whitd001",8,"bellj001",6,"garck002",9,"beniy001",7,"milld002",2,"telea001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"belta001",5,"johnc002",2,"parkc002",1,"choub001","shawj001","","",,,51,,,,000010000,00300000x,29,0,0,1,1,0,0,0,2,0,11,0,0,1,0,2,3,3,0,0,24,12,1,1,0,31,2,0,0,3,0,0,0,0,0,5,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Chan Ho Park","Amaury Telemaco","Jeff Shaw","castj004","Juan Castro","Andy Fox","Danny Klassen","Travis Lee","Devon White","Jay Bell","Karim Garcia","Yamil Benitez","Damian Miller","Amaury Telemaco","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Chan Ho Park",,
"LAN199807250","19980725",0,"Saturday",707,"F","N","ARI","LAN","LOS03","daalo001","dreid001","wegnm901","rapue901","drecb901","willc901","","",38937,"","","","","",0,1,76,4,8,4,1,4,165,9,5,3,7,8,2,0,2,9,"daalo001","dreid001","olsog001","","fox-a001",3,"klasd001",4,"delld001",7,"whitd001",8,"bellj001",6,"beniy001",9,"fabrj001",2,"batit001",5,"daalo001",1,"guerw001",4,"castj004",6,"mondr002",8,"shefg001",9,"karre001",3,"hubbt001",7,"belta001",5,"johnc002",2,"dreid001",1,"olsog001","radis001","","",,,54,,,,000500000,000110100,32,1,0,0,3,0,1,0,1,0,14,0,0,0,0,4,2,2,1,0,27,12,0,1,0,35,0,0,1,3,1,0,1,2,0,5,0,0,1,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Omar Daal","Darren Dreifort","Gregg Olson","whitd001","Devon White","Andy Fox","Danny Klassen","Dave Dellucci","Devon White","Jay Bell","Yamil Benitez","Jorge Fabregas","Tony Batista","Omar Daal","Wilton Guerrero","Juan Castro","Raul Mondesi","Gary Sheffield","Eric Karros","Trenidad Hubbard","Adrian Beltre","Charles Johnson","Darren Dreifort",,
"LAN199807260","19980726",0,"Sunday",505,"F","N","ARI","LAN","LOS03","benea001","valdi001","rapue901","drecb901","willc901","wegnm901","","",37353,"","","","","",0,1,88,4,10,4,1,4,162,9,3,5,9,9,0,1,7,4,"valdi001","benea001","shawj001","","fox-a001",5,"klasd001",4,"delld001",7,"whitd001",8,"beniy001",9,"bredb001",3,"stink001",2,"batit001",6,"benea001",1,"guerw001",4,"lukem001",7,"mondr002",8,"shefg001",9,"karre001",3,"belta001",5,"print001",2,"coraa001",6,"valdi001",1,"smala001","shawj001","","",,,51,,,,000000030,10400000x,34,1,0,0,3,0,0,3,0,0,8,0,2,1,0,3,5,5,0,0,24,10,0,1,0,32,2,0,2,4,0,0,1,0,0,7,3,0,1,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ismael Valdes","Andy Benes","Jeff Shaw","lukem001","Matt Luke","Andy Fox","Danny Klassen","Dave Dellucci","Devon White","Yamil Benitez","Brent Brede","Kelly Stinnett","Tony Batista","Andy Benes","Wilton Guerrero","Matt Luke","Raul Mondesi","Gary Sheffield","Eric Karros","Adrian Beltre","Tom Prince","Alex Cora","Ismael Valdes",,
"LAN199808070","19980807",0,"Friday",707,"F","N","PIT","LAN","LOS03","vanpt001","bohab001","holbs901","wendh902","riekr901","laynj901","","",41676,"","","","","",0,1,76,4,8,4,1,3,131,9,1,3,2,8,2,1,5,3,"bohab001","vanpt001","shawj001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"smitm004",7,"ramia001",5,"polck001",6,"vanpt001",1,"youne001",4,"grudm001",6,"shefg001",9,"karre001",3,"bonib001",7,"hubbt001",8,"belta001",5,"johnc002",2,"bohab001",1,"willm005","shawj001","","",,,51,,,,000100000,00110100x,28,2,0,0,1,2,0,1,2,0,2,1,0,0,0,2,2,2,0,0,24,9,0,2,0,29,2,0,1,2,0,1,0,0,0,6,1,1,2,0,3,1,1,0,0,27,19,0,0,0,,,,,,,,,,,"Brian Bohanon","Todd VanPoppel","Jeff Shaw","","(none)","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Mark Smith","Aramis Ramirez","Kevin Polcovich","Todd VanPoppel","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Bobby Bonilla","Trenidad Hubbard","Adrian Beltre","Charles Johnson","Brian Bohanon",,
"LAN199808080","19980808",0,"Saturday",737,"F","N","PIT","LAN","LOS03","liebj001","mlicd001","wendh902","laynj901","riekr901","holbs901","","",45187,"","","","","",0,1,77,4,9,4,1,4,160,9,1,2,4,11,0,2,8,10,"osuna002","chrij002","","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"mlicd001",1,"willm005","osuna002","","",,,52,,,,000001000,000000002,29,2,0,0,0,1,0,1,5,1,4,1,0,0,0,3,2,2,0,0,25,8,0,1,0,34,1,0,0,2,2,0,0,1,1,6,1,1,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Antonio Osuna","Jason Christiansen","(none)","youne001","Eric Young","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Jon Lieber","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Dave Mlicki",,
"LAN199808090","19980809",0,"Sunday",508,"F","N","PIT","LAN","LOS03","petec001","parkc002","laynj901","riekr901","holbs901","wendh902","","",43227,"","","","","",0,1,99,4,6,4,1,4,154,9,2,1,6,5,0,0,7,3,"petec001","parkc002","rincr001","","womat001",4,"kendj001",2,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"parkc002",1,"rincr001","shawj001","","",,,54,,,,010010000,000000100,29,1,0,1,2,2,1,1,3,0,8,1,0,2,0,3,1,1,0,0,27,14,0,1,0,30,1,0,1,1,0,0,0,1,0,8,0,0,1,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Chris Peters","Chan Ho Park","Ricardo Rincon","womat001","Tony Womack","Tony Womack","Jason Kendall","Manny Martinez","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Chris Peters","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Chan Ho Park",,
"LAN199808110","19980811",0,"Tuesday",106,"F","D","FLO","LAN","LOS03","sancj001","dreid001","herna901","hohnb901","bonig901","nauep901","","",35270,"","","","","",0,1,98,4,7,4,1,1,202,9,8,6,17,9,0,1,11,8,"sancj001","dreid001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"sancj001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"dreid001",1,"alfoa001","guthm001","","",,,54,,,,001311020,000000015,41,6,0,1,7,1,0,0,4,0,13,0,0,1,0,4,6,6,0,1,27,16,0,3,0,32,1,0,0,6,0,0,0,9,1,5,0,1,3,0,4,8,8,1,0,27,10,1,1,0,,,,,,,,,,,"Jesus Sanchez","Darren Dreifort","(none)","kotsm001","Mark Kotsay","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Jesus Sanchez","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Darren Dreifort",,
"LAN199808120","19980812",0,"Wednesday",738,"F","N","FLO","LAN","LOS03","ojalk001","perec001","hohnb901","bonig901","nauep901","herna901","","",36452,"","","","","",0,1,81,4,8,4,1,2,180,9,3,2,9,7,1,1,9,9,"stanr001","osuna002","mantm001","","cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"wehnj001",7,"bergd002",5,"redmm001",2,"castl001",4,"ojalk001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",7,"belta001",5,"johnc002",2,"perec001",1,"mantm001","osuna002","","",,,54,,,,000001110,000010100,35,1,0,1,3,0,0,0,4,0,6,1,1,1,0,4,2,2,0,0,27,12,1,1,0,31,2,0,0,2,1,0,0,6,0,8,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rob Stanifer","Antonio Osuna","Matt Mantei","lee-d002","Derrek Lee","John Cangelosi","Edgar Renteria","Mark Kotsay","Derrek Lee","John Wehner","Dave Berg","Mike Redmond","Luis Castillo","Kirt Ojala","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Adrian Beltre","Charles Johnson","Carlos Perez",,
"LAN199808130","19980813",0,"Thursday",706,"F","N","FLO","LAN","LOS03","meadb001","bohab001","bonig901","nauep901","herna901","hohnb901","","",34804,"","","","","",0,1,77,4,12,4,1,4,131,9,2,5,6,9,0,0,5,4,"bohab001","meadb001","shawj001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"oriek001",5,"wehnj001",7,"redmm001",2,"castl001",4,"meadb001",1,"youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"bohab001",1,"palld001","shawj001","","",,,51,,,,001001000,03020000x,31,0,1,0,2,0,0,1,2,0,1,0,0,2,0,3,5,5,1,0,24,14,0,1,0,30,0,0,1,4,1,0,0,2,0,3,3,1,1,0,2,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Brian Bohanon","Brian Meadows","Jeff Shaw","johnc002","Charles Johnson","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Kevin Orie","John Wehner","Mike Redmond","Luis Castillo","Brian Meadows","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Charles Johnson","Adrian Beltre","Brian Bohanon",,
"LAN199808140","19980814",0,"Friday",717,"F","N","ATL","LAN","LOS03","millk004","mlicd001","darlg901","ripps901","poncl901","wintm901","","",43560,"","","","","",0,1,80,4,8,4,1,4,176,9,5,2,10,8,0,0,11,6,"millk004","mlicd001","ligtk001","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"lukem001",9,"grudm001",6,"johnc002",2,"belta001",5,"mlicd001",1,"ligtk001","malos001","","",,,54,,,,000400010,000100010,37,1,0,1,5,0,0,1,5,0,5,0,0,0,0,4,2,2,0,0,27,6,0,0,0,33,0,0,1,2,1,0,0,1,0,14,0,1,0,0,3,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Kevin Millwood","Dave Mlicki","Kerry Ligtenberg","galaa001","Andres Galarraga","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood","Eric Young","Trenidad Hubbard","Raul Mondesi","Eric Karros","Matt Luke","Mark Grudzielanek","Charles Johnson","Adrian Beltre","Dave Mlicki",,
"LAN199808150","19980815",0,"Saturday",108,"F","D","ATL","LAN","LOS03","smolj001","parkc002","ripps901","poncl901","darlg901","wintm901","","",41240,"","","","","",0,1,86,4,10,4,1,1,173,9,5,3,12,8,1,1,12,8,"smolj001","parkc002","ligtk001","","weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"smolj001",1,"youne001",4,"ceder001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"print001",2,"parkc002",1,"ligtk001","shawj001","","",,,54,,,,300101000,200010000,37,2,0,1,5,0,0,0,7,0,9,2,0,1,0,4,2,2,0,0,27,9,0,1,0,35,0,0,1,3,0,0,0,3,0,9,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John Smoltz","Chan Ho Park","Kerry Ligtenberg","galaa001","Andres Galarraga","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","John Smoltz","Eric Young","Roger Cedeno","Raul Mondesi","Eric Karros","Bobby Bonilla","Matt Luke","Mark Grudzielanek","Tom Prince","Chan Ho Park",,
"LAN199808160","19980816",0,"Sunday",507,"F","N","ATL","LAN","LOS03","neagd001","dreid001","poncl901","wintm901","ripps901","darlg901","","",44471,"","","","","",0,1,84,4,8,4,1,4,155,9,0,1,2,7,0,0,8,8,"radis001","neagd001","shawj001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"dreid001",1,"","shawj001","","",,,51,,,,000000000,00000001x,27,1,0,0,0,1,0,1,6,0,10,0,1,0,0,1,1,1,0,0,24,8,0,1,0,27,1,0,1,1,2,0,0,4,0,4,0,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Radinsky","Denny Neagle","Jeff Shaw","youne001","Eric Young","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle","Eric Young","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Darren Dreifort",,
"LAN199808250","19980825",0,"Tuesday",708,"F","N","MON","LAN","LOS03","thurm002","mlicd001","danlk901","westj901","nelsj901","quicj901","","",30183,"","","","","",0,1,76,4,13,4,1,4,187,9,3,4,10,6,0,2,9,7,"mlicd001","thurm002","shawj001","","guerw001",4,"santf001",7,"livis001",5,"guerv001",9,"fullb001",3,"henlb001",2,"cabro001",6,"jonet004",8,"thurm002",1,"youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"mlicd001",1,"urbiu001","shawj001","","",,,51,,,,000100110,00001210x,36,1,0,1,3,0,1,0,2,0,7,2,0,0,0,4,4,4,1,0,24,8,0,0,0,27,1,0,0,3,2,1,0,5,0,8,5,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Mlicki","Mike Thurman","Jeff Shaw","karre001","Eric Karros","Wilton Guerrero","F.P. Santangelo","Scott Livingstone","Vladimir Guerrero","Brad Fullmer","Bob Henley","Orlando Cabrera","Terry Jones","Mike Thurman","Eric Young","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Dave Mlicki",,
"LAN199808260","19980826",0,"Wednesday",737,"F","N","MON","LAN","LOS03","pavac001","parkc002","westj901","nelsj901","quicj901","danlk901","","",34039,"","","","","",0,1,76,4,9,4,1,2,156,9,3,4,6,9,2,2,7,7,"shawj001","klins002","","","guerw001",4,"santf001",8,"may-d001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"pavac001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"johnc002",2,"parkc002",1,"klins002","shawj001","","",,,53,,,,000100002,100001011,31,1,0,1,3,3,0,0,3,0,6,0,0,0,0,3,4,4,0,0,26,10,0,2,0,34,0,0,2,4,0,0,0,3,1,2,2,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Shaw","Steve Kline","(none)","youne001","Eric Young","Wilton Guerrero","F.P. Santangelo","Derrick May","Vladimir Guerrero","Brad Fullmer","Shane Andrews","Chris Widger","Orlando Cabrera","Carl Pavano","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Raul Mondesi","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Chan Ho Park",,
"LAN199808270","19980827",0,"Thursday",707,"F","N","MON","LAN","LOS03","powej002","dreid001","nelsj901","quicj901","danlk901","westj901","","",30971,"","","","","",0,1,75,8,8,4,1,4,153,9,9,10,12,11,2,0,6,3,"dreid001","powej002","radis001","","guerw001",4,"jonet004",8,"henlb001",2,"guerv001",9,"fullb001",3,"santf001",7,"andrs001",5,"cabro001",6,"powej002",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"johnc002",2,"castj004",6,"dreid001",1,"benns001","radis001","","",,,51,,,,000102042,42030001x,39,1,0,2,9,0,0,1,2,0,7,0,0,1,0,4,8,8,0,0,24,10,0,1,0,35,1,0,3,10,1,0,1,0,0,8,1,0,1,0,4,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Darren Dreifort","Jeremy Powell","Scott Radinsky","karre001","Eric Karros","Wilton Guerrero","Terry Jones","Bob Henley","Vladimir Guerrero","Brad Fullmer","F.P. Santangelo","Shane Andrews","Orlando Cabrera","Jeremy Powell","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Raul Mondesi","Bobby Bonilla","Charles Johnson","Juan Castro","Darren Dreifort",,
"LAN199808280","19980828",0,"Friday",707,"F","N","NYN","LAN","LOS03","joneb003","perec001","schrp901","relic901","buckc901","monte901","","",52154,"","","","","",0,1,78,4,8,4,1,4,242,10,5,4,8,13,2,2,11,13,"cookd001","shawj001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"baerc001",4,"ordor001",6,"joneb003",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"johnc002",2,"perec001",1,"franj001","shawj001","","",,,60,,,,0000013001,3000100000,37,0,0,2,4,1,0,0,8,1,2,0,1,1,0,5,4,4,0,0,30,13,0,1,0,40,0,0,2,4,1,0,0,6,1,7,2,1,1,0,3,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Dennis Cook","Jeff Shaw","John Franco","","(none)","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Carlos Baerga","Rey Ordonez","Bobby Jones","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Raul Mondesi","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Carlos Perez",,
"LAN199808290","19980829",0,"Saturday",110,"F","D","NYN","LAN","LOS03","leita001","bohab001","relic901","monte901","buckc901","schrp901","","",49181,"","","","","",0,1,98,4,8,4,1,1,192,9,4,3,12,6,0,0,8,5,"leita001","shawj001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"leita001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"print001",2,"bohab001",1,"franj001","shawj001","","",,,54,,,,010010002,120000000,35,3,0,1,4,1,0,0,3,0,5,0,1,2,0,2,3,3,0,0,27,8,0,0,0,32,1,0,3,3,1,0,0,2,0,10,0,0,0,0,2,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Al Leiter","Jeff Shaw","John Franco","alfoe001","Edgardo Alfonzo","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Luis Lopez","Rey Ordonez","Al Leiter","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Raul Mondesi","Bobby Bonilla","Mark Grudzielanek","Tom Prince","Brian Bohanon",,
"LAN199808300","19980830",0,"Sunday",506,"F","N","NYN","LAN","LOS03","yoshm001","mlicd001","monte901","buckc901","schrp901","relic901","","",44746,"","","","","",0,1,88,4,8,4,1,1,148,9,2,4,8,9,0,0,5,4,"mlicd001","yoshm001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"lopel002",6,"yoshm001",1,"youne001",4,"hubbt001",7,"shefg001",9,"karre001",3,"mondr002",8,"bonib001",5,"grudm001",6,"print001",2,"mlicd001",1,"mcmig001","","","",,,51,,,,011000000,00002020x,34,1,0,2,2,0,0,0,0,0,9,0,1,0,0,3,4,4,0,0,24,10,0,1,0,29,3,0,0,4,2,0,0,1,1,7,1,1,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Mlicki","Masato Yoshii","(none)","print001","Tom Prince","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Luis Lopez","Masato Yoshii","Eric Young","Trenidad Hubbard","Gary Sheffield","Eric Karros","Raul Mondesi","Bobby Bonilla","Mark Grudzielanek","Tom Prince","Dave Mlicki",,
"LAN199808310","19980831",0,"Monday",706,"F","N","NYN","LAN","LOS03","reedr002","parkc002","mealj901","nauep901","bellw901","tatat901","","",37806,"","","","","",0,1,95,4,6,4,1,2,178,9,8,3,14,9,0,1,7,7,"reedr002","parkc002","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reedr002",1,"youne001",4,"eisej001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"print001",2,"parkc002",1,"franj001","juddm001","","",,,54,,,,101110013,000100200,37,2,0,1,8,1,0,0,4,0,6,1,1,2,0,4,3,3,0,0,27,13,0,1,0,33,2,0,0,3,1,1,0,2,0,8,3,0,1,0,2,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Reed","Chan Ho Park","(none)","piazm001","Mike Piazza","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Rick Reed","Eric Young","Jim Eisenreich","Raul Mondesi","Eric Karros","Bobby Bonilla","Matt Luke","Mark Grudzielanek","Tom Prince","Chan Ho Park",,
