"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192605190","NY1",3,1,2,0,0,"",2,0,"cuylk101","?","cuylk101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","carem101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","scotj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PIT","PIT","NY1",1,"F","T",0,2,0,11,3,"T","F",2,2,"T","T","wrigg102","trayp101","T","T",0,0,0,8,1,26,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,0,0,0,0,"",2,0,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","NY1","PIT",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","farrd101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,0,0,0,0,"",2,0,"farrd101","?","farrd101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","terrb101","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PIT","NY1","PIT",0,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","snydf101","scotj101","T","T",9,6,29,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,0,1,0,0,"",2,0,"snydf101","?","snydf101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","terrb101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"PIT","NY1","PIT",0,"F","T",2,0,0,16,2,"T","F",1,0,"T","T","scotj101","lindf101","T","T",9,6,29,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,1,0,0,0,"",2,0,"wrigg102","?","wrigg102","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","NY1",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","trayp101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,1,1,0,0,"",2,0,"trayp101","?","trayp101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PIT","PIT","NY1",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",4,1,2,0,0,"",2,0,"wanep101","?","wanep101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PIT","PIT","NY1",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,0,0,0,"",2,0,"scotj101","?","scotj101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PIT","NY1","PIT",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","lindf101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,1,0,0,"",2,0,"lindf101","?","lindf101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","NY1","PIT",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","frisf101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,1,0,0,"",2,0,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","lindf101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","NY1","PIT",0,"F","F",2,0,0,19,2,"T","F",1,5,"T","T","soutb101","moora103","T","T",5,1,36,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,1,0,0,"",2,0,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","frisf101","","lindf101","CSH(262).1-2","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","262","F","F","F","F","F","T","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,2,0,0,2,6,0,0,0,38,"PIT","NY1","PIT",0,"F","F",2,0,0,20,3,"T","F",5,2,"T","T","moora103","kellg101","T","T",4,2,37,0,0,0,5,1,36,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,2,0,0,"",2,0,"soutb101","?","soutb101","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","","frisf101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","NY1","PIT",0,"F","F",2,0,0,20,3,"F","F",2,3,"T","T","moora103","kellg101","T","T",0,0,0,4,2,37,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,0,2,0,0,"",2,0,"moora103","?","moora103","?","aldrv101","?","aldrv101","?","smite106","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","soutb101","frisf101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PIT","NY1","PIT",0,"F","T",2,0,0,21,4,"T","F",3,3,"T","T","kellg101","terrb101","T","T",8,3,39,4,2,37,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,0,0,0,"",2,0,"grang102","?","grang102","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","NY1",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,0,0,0,"",2,0,"smite106","?","smite106","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","grang102","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","NY1",1,"F","F",0,2,0,16,1,"T","F",1,3,"T","T","aldrv101","carem101","T","T",3,7,41,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,0,0,0,"",2,0,"aldrv101","?","aldrv101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","bigbc101","grang102","","E1/TH/SH.2-H(NR);1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","scotj101","","F","F","T","F","F","smite106","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","NY1",1,"F","F",0,2,0,17,2,"T","F",3,6,"T","T","carem101","rhynh101","T","T",0,8,42,3,7,41,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scotj101","F","F","F","T",4,4,4,0,3,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,0,0,0,"",2,1,"carem101","?","carem101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","aldrv101","bigbc101","S7.3-H;2-3;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","NY1",1,"F","F",1,2,1,18,3,"T","F",6,6,"T","T","rhynh101","cuylk101","T","T",0,0,0,1,9,43,0,8,42,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moora103","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,0,0,0,"",2,2,"rhynh101","?","rhynh101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","carem101","aldrv101","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PIT","PIT","NY1",1,"F","F",2,2,2,19,4,"T","F",6,6,"T","T","cuylk101","wrigg102","T","T",0,0,0,8,1,44,1,9,43,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,1,0,0,"",2,2,"cuylk101","?","cuylk101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","carem101","aldrv101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","PIT","NY1",1,"F","F",2,2,2,20,5,"T","F",6,6,"T","T","wrigg102","trayp101","T","T",0,0,0,8,1,44,1,9,43,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,2,0,0,"",2,2,"wrigg102","?","wrigg102","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","carem101","aldrv101","S.3-H;2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","scotj101","scotj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","NY1",1,"F","F",2,2,2,21,6,"T","F",6,1,"T","T","trayp101","wanep101","T","T",0,0,0,8,1,44,1,9,43,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F
"PIT192605190","NY1",5,1,2,0,0,"",2,4,"trayp101","?","trayp101","?","scotj101","?","scotj101","?","snydf101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","wrigg102","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","PIT","NY1",1,"F","T",4,2,4,22,7,"T","F",1,1,"T","T","wanep101","grang102","T","T",6,4,47,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,0,0,0,0,"",2,4,"kellg101","?","kellg101","?","aldrv101","?","aldrv101","?","goocj101","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","NY1","PIT",0,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","terrb101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,0,0,0,0,"",2,4,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","goocj101","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","kellg101","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","NY1","PIT",0,"F","F",2,4,0,23,1,"T","F",1,3,"T","T","farrd101","snydf101","T","T",3,5,49,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,0,0,0,0,"",2,4,"farrd101","?","farrd101","?","aldrv101","?","aldrv101","?","goocj101","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","terrb101","kellg101","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"PIT","NY1","PIT",0,"F","F",2,4,0,24,2,"T","F",3,3,"T","T","snydf101","scotj101","T","T",9,6,50,3,5,49,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,0,1,0,0,"",2,4,"meusi101","?","meusi101","?","aldrv101","?","aldrv101","?","goocj101","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","terrb101","kellg101","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","snydf101",2,9,0,0,0,0,0,0,0,52,"PIT","NY1","PIT",0,"F","F",2,4,0,25,3,"T","F",3,3,"F","F","scotj101","lindf101","T","T",9,6,50,3,5,49,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,0,2,0,0,"",2,4,"scotj101","?","scotj101","?","aldrv101","?","aldrv101","?","goocj101","grang102","rhynh101","trayp101","wrigg102","cuylk101","carem101","wanep101","terrb101","kellg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","NY1","PIT",0,"F","T",2,4,0,26,4,"T","F",3,3,"T","T","lindf101","frisf101","T","T",9,6,50,3,5,49,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,1,0,0,0,"",2,4,"wanep101","?","wanep101","?","scotj101","?","scotj101","?","mcmuh101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","NY1",1,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","grang102","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,1,0,0,0,"",2,4,"grang102","?","grang102","?","scotj101","?","scotj101","?","mcmuh101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","wanep101","","","SB2.1-3(E2/TH2)","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","NY1",1,"F","F",4,2,0,24,1,"T","F",1,4,"T","T","goocj101","aldrv101","T","T",9,6,54,0,0,0,0,0,0,"mcmuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,1,0,0,0,"",2,4,"grang102","?","grang102","?","scotj101","?","scotj101","?","mcmuh101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","wanep101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PIT","PIT","NY1",1,"F","F",4,2,0,24,1,"F","F",4,4,"T","T","goocj101","aldrv101","T","T",0,0,0,0,0,0,9,6,54,"","","mcmuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192605190","NY1",6,1,1,0,0,"",2,4,"goocj101","?","goocj101","?","scotj101","?","scotj101","?","mcmuh101","kellg101","frisf101","lindf101","farrd101","moora103","soutb101","terrb101","","","wanep101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scotj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","NY1",1,"F","F",4,2,0,25,2,"T","F",4,4,"F","F","aldrv101","carem101","T","T",0,0,0,0,0,0,9,6,54,"","","mcmuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
