"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199105270","BOS",1,1,2,3,1,"BBCBX",0,0,"maask001","?","maask001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","mattd001","","43/G34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","BOS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hallm001","nokem001","T","T",0,0,0,3,3,6,0,0,0,"","penat001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,0,3,2,"CFBBBFX",0,0,"clarj001","?","clarj001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","E5/G5.B-1","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","BOS","NYA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","greem001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kellp001","F","F","F","T",4,0,0,0,3,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,0,1,1,"BFX",0,0,"greem001","?","greem001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","clarj001","","","S/L89S.1-3;B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","BOS","NYA",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","brunt001","penat001","T","T",10,4,8,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,0,1,1,"BFX",0,0,"brunt001","?","brunt001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","greem001","clarj001","9/SF/F89XD.3-H(RBI);2-3","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","eilad001","eilad001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","F",0,0,0,5,2,"T","F",6,4,"T","T","penat001","reedj003","T","T",0,0,0,7,5,9,10,4,8,"","nokem001","nokem001",1,1,0,0,0,0,2,0,0,1,1,0,1,"barfj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,1,0,1,"FX",1,0,"penat001","?","penat001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","greem001","T/L89M.3-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","reedj003","rivel001","T","T",0,0,0,0,0,0,7,5,9,"","","nokem001",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,1,0,1,"CX",2,0,"reedj003","?","reedj003","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","penat001","D7/L7LD.3-H(UR)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",2,0,2,7,4,"T","F",4,2,"T","T","rivel001","burke001","T","T",0,0,0,0,0,0,2,7,11,"","","nokem001",0,0,0,0,0,0,2,1,0,0,1,0,1,"hallm001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,1,2,2,"SSBBX",3,0,"rivel001","?","rivel001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","reedj003","","8/F8RD.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","eilad001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","F",3,0,3,8,5,"T","F",2,4,"T","T","burke001","quinc001","T","T",0,0,0,4,8,12,0,0,0,"","nokem001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,0,2,1,2,"CBCX",3,0,"burke001","?","burke001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","reedj003","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","eilad001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYA","BOS","NYA",0,"F","T",3,0,3,9,6,"T","F",4,4,"T","T","quinc001","boggw001","T","T",0,0,0,0,0,0,4,8,12,"","","nokem001",1,1,0,0,0,0,3,2,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,1,0,1,2,"CFBX",3,0,"hallm001","?","hallm001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","9/F89D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","nokem001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,1,1,0,1,"FX",3,0,"nokem001","?","nokem001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","9/F9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","barfj001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",2,1,2,1,2,"CBCS",3,0,"barfj001","?","barfj001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","espia001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,0,0,1,1,"BFX",3,0,"quinc001","?","quinc001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","S7/G56D","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","boggw001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,0,0,1,0,"BX",3,0,"boggw001","?","boggw001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","quinc001","","","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","clarj001","greem001","T","T",3,2,18,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,0,1,0,0,"X",3,0,"clarj001","?","clarj001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","quinc001","","","3(B)3(1)/LDP/L3S","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","T",3,0,0,12,2,"T","F",1,0,"T","T","greem001","brunt001","T","T",3,2,18,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,1,0,1,1,"BCX",3,0,"espia001","?","espia001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","kellp001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,1,1,2,1,"BBFX",3,0,"kellp001","?","kellp001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","6/L6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","kellb002","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rivel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",3,1,2,0,2,"CFFS",3,0,"kellb002","?","kellb002","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","sax-s001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,0,0,0,"X",3,0,"greem001","?","greem001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","brunt001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,1,0,1,"SX",3,0,"brunt001","?","brunt001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","BOS","NYA",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","penat001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,2,3,1,"BBBCB",3,0,"penat001","?","penat001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","BOS","NYA",0,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","reedj003","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,2,2,2,"1BCFBX",3,0,"reedj003","?","reedj003","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","penat001","","","S4/L4MD.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","BOS","NYA",0,"F","F",3,0,0,16,3,"T","F",1,3,"T","T","rivel001","burke001","T","T",2,7,26,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sax-s001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,2,1,1,"BCX",3,0,"rivel001","?","rivel001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","reedj003","penat001","","S/L56D.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","eilad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","BOS","NYA",0,"F","F",3,0,0,17,4,"T","F",3,3,"T","T","burke001","quinc001","T","T",4,8,27,2,7,26,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,0,2,0,0,"X",4,0,"burke001","?","burke001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","rivel001","reedj003","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","eilad001","eilad001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","T",4,0,1,18,5,"T","F",3,3,"T","T","quinc001","boggw001","T","T",6,9,28,4,8,27,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,1,0,3,2,"BBCCBB",4,0,"sax-s001","?","sax-s001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","mattd001","maask001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,1,0,0,0,"X",4,0,"mattd001","?","mattd001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","sax-s001","","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"F","F",0,4,0,11,1,"T","F",1,1,"T","T","maask001","hallm001","T","T",4,2,30,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,1,1,2,1,"B1CB>S",4,0,"maask001","?","maask001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","sax-s001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"F","F",0,4,0,12,2,"T","F",1,2,"T","T","hallm001","nokem001","T","T",4,2,30,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,1,1,2,2,"B1CBS.S",4,0,"maask001","?","maask001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","sax-s001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",0,4,0,12,2,"F","F",2,2,"T","T","hallm001","nokem001","T","T",0,0,0,4,2,30,0,0,0,"","penat001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",4,1,2,1,0,"B2X",4,0,"hallm001","?","hallm001","?","darwd001","?","darwd001","?","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","sax-s001","","3/G3L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NYA","NYA","BOS",1,"F","T",0,4,0,13,3,"T","F",2,2,"T","T","nokem001","barfj001","T","T",0,0,0,4,2,30,0,0,0,"","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"quinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",5,0,0,2,0,"BBX",4,0,"quinc001","?","quinc001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","HR/F78XD.B-H","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","BOS","NYA",0,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","boggw001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA199105270","BOS",5,0,0,0,1,"CX",5,0,"boggw001","?","boggw001","?","eilad001","?","eilad001","?","nokem001","mattd001","sax-s001","kellp001","espia001","hallm001","kellb002","barfj001","","","","31/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"NYA","BOS","NYA",0,"F","F",5,0,1,20,1,"T","F",0,0,"T","T","clarj001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
