"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193607191","19360719",1,"Sunday",200,"F","D","SLA","NYA","NYC16","calde101","ruffr101","summb901","johnc901","(none)","hubbc901","","",0,"","","","2012/05/03 12:11AM","",0,0,0,0,-1,0,0,0,131,9,3,10,10,13,2,1,11,5,"ruffr101","calde101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"calde101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"ruffr101",1,"vanar101","","","",,,51,,,,100000011,01412020x,37,1,0,0,3,0,0,1,3,0,10,0,0,0,0,3,10,10,0,0,24,16,0,1,0,35,1,0,3,10,1,0,1,2,0,2,1,0,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Red Ruffing","Earl Caldwell","(none)","ruffr101","Red Ruffing","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Earl Caldwell","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Red Ruffing",,
"NYA193607192","19360719",2,"Sunday",0,"F","D","SLA","NYA","NYC16","knotj102","gomel102","johnc901","hubbc901","(none)","summb901","","",36700,"371","Unknown","Comly","2012/05/03 2:07AM","",0,0,0,0,-1,0,0,0,120,9,5,4,7,6,2,1,5,6,"knotj102","gomel102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"peppr101",9,"wests101",8,"hemsr101",2,"caret102",4,"knotj102",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"gomel102",1,"","","","",,,54,,,,000221000,220000000,32,2,0,0,5,2,0,0,3,0,4,1,0,1,0,1,3,3,0,0,27,11,0,1,0,31,0,0,1,4,0,0,1,5,0,4,2,1,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Knott","Lefty Gomez","(none)","giult101","Tony Giuliani","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Roy Pepper","Sam West","Rollie Hemsley","Tom Carey","Jack Knott","Jake Powell","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Frankie Crosetti","Tony Lazzeri","Lefty Gomez",,
"NYA193608080","19360808",0,"Saturday",0,"F","D","PHA","NYA","NYC16","rossb102","hadlb101","ormsr901","geish901","(none)","quinj901","","",13500,"372","Unknown","Comly","2012/11/15 6:37PM","",1,0,0,0,-1,0,0,0,106,9,0,4,9,7,0,0,8,5,"hadlb101","rossb102","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"hadlb101",1,"liseh101","","","",,,51,,,,000000000,02101000x,34,0,1,0,0,0,0,0,1,0,4,0,1,1,0,2,4,4,0,0,24,12,0,1,0,29,0,1,2,4,0,0,0,4,0,2,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bump Hadley","Buck Ross","(none)","dickb101","Bill Dickey","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross","Frankie Crosetti","Roy Johnson","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Don Heffner","Bump Hadley",,
"NYA193608091","19360809",1,"Sunday",0,"F","D","PHA","NYA","NYC16","kellh101","gomel102","geish901","quinj901","(none)","ormsr901","","",0,"372","Unknown","Comly","2012/11/15 7:20PM","",1,0,0,0,-1,0,0,0,155,10,6,7,13,11,2,1,7,10,"murpj103","finkh101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"gomel102",1,"finkh101","murpj103","","",,,58,,,,1001301000,0001000411,39,1,2,0,5,1,0,0,3,0,7,2,2,0,0,2,7,7,1,0,28,13,0,0,0,37,3,0,4,7,3,0,0,5,1,5,0,0,0,0,2,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Johnny Murphy","Herman Fink","(none)","powej106","Jake Powell","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Harry Kelley","Frankie Crosetti","Roy Johnson","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Don Heffner","Lefty Gomez",,
"NYA193608092","19360809",2,"Sunday",0,"F","D","PHA","NYA","NYC16","rhodg101","pearm101","quinj901","ormsr901","(none)","geish901","","",50685,"372","Unknown","Comly","2012/11/15 7:39PM","",1,0,0,0,-1,0,0,0,110,9,0,3,4,8,0,0,7,10,"pearm101","rhodg101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"pearm101",1,"","","","",,,51,,,,000000000,30000000x,30,0,0,0,0,0,0,0,4,0,4,0,1,0,0,1,3,3,0,0,24,10,1,0,0,30,0,1,0,3,0,0,0,7,0,3,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Monte Pearson","Gordon Rhodes","(none)","gehrl101","Lou Gehrig","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Gordon Rhodes","Frankie Crosetti","Roy Johnson","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Don Heffner","Monte Pearson",,
"NYA193608100","19360810",0,"Monday",0,"F","D","WS1","NYA","NYC16","deshj101","ruffr101","owenb901","mcgob901","(none)","quinj901","","",0,"372","Unknown","Comly","2012/11/16 10:06PM","",1,0,0,0,-1,0,0,0,145,9,13,4,18,8,1,2,11,7,"deshj101","ruffr101","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"johnr102",7,"lazzt101",4,"jorga101",2,"ruffr101",1,"","browj110","","",,,54,,,,241004020,102000001,43,3,2,1,13,1,0,0,7,0,2,1,1,1,0,1,4,4,1,0,27,16,0,0,0,35,1,1,1,3,0,0,1,2,0,3,0,0,0,0,3,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmie DeShong","Red Ruffing","(none)","travc101","Cecil Travis","Ben Chapman","Buddy Lewis","Cecil Travis","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Jimmie DeShong","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Roy Johnson","Tony Lazzeri","Art Jorgens","Red Ruffing",,
"NYA193608110","19360811",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","cascj101","broaj101","mcgob901","quinj901","(none)","owenb901","","",7000,"372","Unknown","Comly","2012/11/17 12:22AM","",1,0,0,0,-1,0,0,0,118,9,7,3,10,11,1,1,7,8,"cascj101","broaj101","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"cascj101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"selkg101",9,"lazzt101",4,"jorga101",2,"heffd101",5,"broaj101",1,"","malop103","","",,,54,,,,500010001,001100010,35,2,1,0,6,3,0,0,3,0,1,1,0,0,0,1,3,3,1,0,27,16,0,2,0,34,1,0,0,3,0,0,0,4,0,0,0,1,2,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Cascarella","Johnny Broaca","(none)","lewib103","Buddy Lewis","Ben Chapman","Buddy Lewis","Cecil Travis","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Joe Cascarella","Frankie Crosetti","Roy Johnson","Joe DiMaggio","Lou Gehrig","George Selkirk","Tony Lazzeri","Art Jorgens","Don Heffner","Johnny Broaca",,
"NYA193608120","19360812",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","white102","hadlb101","mcgob901","owenb901","(none)","quinj901","","",0,"372","Unknown","Comly","2012/11/17 12:55AM","",1,0,0,0,-1,0,0,0,145,9,7,11,10,13,1,2,9,10,"hadlb101","white102","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"white102",1,"powej106",7,"crosf103",6,"dimaj101",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"glenj101",2,"heffd101",5,"hadlb101",1,"cohes101","","","",,,51,,,,000110113,00243101x,35,4,0,1,7,0,0,0,7,0,3,0,0,2,1,2,10,10,2,1,24,11,0,0,0,35,1,2,1,8,1,0,0,9,0,4,0,1,0,0,1,4,4,1,0,27,19,0,2,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","","(none)","Ben Chapman","Buddy Lewis","Cecil Travis","John Stone","Carl Reynolds","Red Kress","Ossie Bluege","Wally Millies","Earl Whitehill","Jake Powell","Frankie Crosetti","Joe DiMaggio","Lou Gehrig","Tony Lazzeri","George Selkirk","Joe Glenn","Don Heffner","Bump Hadley",,
"NYA193608210","19360821",0,"Friday",0,"F","D","BOS","NYA","NYC16","ferrw101","pearm101","quinj901","owenb901","(none)","summb901","","",2500,"115","Bob Kistler","D Lamoureaux","2001/02/02 6:10PM","",0,0,0,0,-1,0,0,3,105,9,1,4,4,8,1,0,5,6,"pearm101","ferrw101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"ferrw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"pearm101",1,"walbr101","","","",,,51,,,,000010000,00001300x,28,0,0,1,1,0,0,0,5,0,1,0,1,2,0,3,4,4,0,0,24,11,0,2,0,30,2,0,0,4,0,0,0,4,1,5,0,1,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Monte Pearson","Wes Ferrell","(none)","powej106","Jake Powell","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Wes Ferrell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson",,
"NYA193608220","19360822",0,"Saturday",0,"F","D","BOS","NYA","NYC16","grovl101","broaj101","owenb901","summb901","(none)","quinj901","","",13007,"115","Bob Kistler","D Lamoureaux","2001/02/02 6:21PM","",0,0,78,0,-1,0,0,2,137,13,2,3,7,9,1,0,6,9,"broaj101","grovl101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"grovl101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"selkg101",9,"broaj101",1,"","","","",,,77,,,,0000010010000,0000011000001,44,1,2,1,2,1,0,0,2,1,5,0,0,0,0,1,3,3,0,0,38,11,0,0,0,45,1,1,1,3,2,0,0,3,0,6,0,0,0,0,1,2,2,0,0,39,17,0,1,0,,,,,,,,,,,"Johnny Broaca","Lefty Grove","(none)","dickb101","Bill Dickey","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Eric McNair","Mel Almada","Rick Ferrell","Ski Melillo","Lefty Grove","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","George Selkirk","Johnny Broaca",,
"NYA193608231","19360823",1,"Sunday",0,"F","D","BOS","NYA","NYC16","marcj101","ruffr101","summb901","quinj901","(none)","owenb901","","",0,"372","Unknown","Comly","2012/11/18 2:59AM","",1,0,0,0,-1,0,0,0,133,9,3,5,7,9,0,0,8,3,"ruffr101","marcj101","malop103","","almam101",9,"cramd102",8,"foxxj101",3,"kronj101",5,"manuh101",7,"mcnae101",6,"ferrr101",2,"melis101",4,"marcj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"ruffr101",1,"","malop103","","",,,51,,,,200010000,11010011x,31,1,0,1,3,2,0,0,5,1,3,0,0,1,0,1,5,5,0,0,24,11,0,1,0,30,4,0,2,5,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Red Ruffing","Johnny Marcum","Pat Malone","lazzt101","Tony Lazzeri","Mel Almada","Doc Cramer","Jimmie Foxx","John Kroner","Heinie Manush","Eric McNair","Rick Ferrell","Ski Melillo","Johnny Marcum","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Red Ruffing",,
"NYA193608232","19360823",2,"Sunday",0,"F","D","BOS","NYA","NYC16","ostef101","hadlb101","quinj901","owenb901","(none)","summb901","","",63906,"372","Unknown","Comly","2012/11/18 3:23AM","",1,0,0,0,-1,0,0,0,145,9,6,3,11,9,0,1,10,9,"ostef101","hadlb101","wilsj103","","almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"cronj101",5,"mcnae101",6,"bergm103",2,"ostef101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"seedb101",9,"lazzt101",4,"glenj101",2,"hadlb101",1,"wilsj103","malop103","","",,,54,,,,400000002,000000030,38,4,0,0,6,1,0,0,4,0,9,0,0,0,0,2,3,3,0,0,27,10,0,0,0,34,0,0,0,3,0,0,1,4,0,4,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Bump Hadley","Jack Wilson","manuh101","Heinie Manush","Mel Almada","Doc Cramer","Jimmie Foxx","Heinie Manush","John Kroner","Joe Cronin","Eric McNair","Moe Berg","Fritz Ostermueller","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Bob Seeds","Tony Lazzeri","Joe Glenn","Bump Hadley",,
"NYA193608250","19360825",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","thomt103","gomel102","mcgob901","kolll901","(none)","basis901","","",7000,"372","Unknown","Comly","2012/11/18 4:09AM","",1,0,0,0,-1,0,0,0,132,9,1,13,4,22,0,2,8,13,"gomel102","thomt103","murpj103","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"bejmo101",4,"giult101",2,"thomt103",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"gomel102",1,"liebg102","murpj103","","",,,51,,,,010000000,21313030x,30,0,0,0,1,0,0,0,5,0,7,0,0,0,1,3,13,13,0,0,24,13,0,2,0,42,3,3,2,13,1,0,0,7,1,5,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lefty Gomez","Tommy Thomas","Johnny Murphy","dickb101","Bill Dickey","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Ollie Bejma","Tony Giuliani","Tommy Thomas","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Lefty Gomez",,
"NYA193608260","19360826",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","andri101","pearm101","kolll901","basis901","(none)","mcgob901","","",0,"372","Unknown","Comly","2012/11/18 4:58AM","",1,0,0,0,-1,0,0,0,121,9,5,2,8,9,1,0,6,9,"andri101","pearm101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"andri101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"pearm101",1,"","malop103","","",,,54,,,,000140000,110000000,32,0,1,0,4,2,0,0,4,0,5,0,0,1,0,1,2,2,0,0,27,8,0,0,0,36,3,0,1,2,0,0,0,2,0,2,0,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Ivy Andrews","Monte Pearson","(none)","bellb102","Beau Bell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Ivy Andrews","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson",,
"NYA193608270","19360827",0,"Thursday",0,"F","D","SLA","NYA","NYC16","hogsc101","broaj101","basis901","mcgob901","(none)","kolll901","","",5000,"372","Unknown","Comly","2012/11/18 5:29AM","",1,0,0,0,-1,0,0,0,102,9,1,7,3,14,1,0,4,6,"broaj101","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"hogsc101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"seedb101",9,"lazzt101",4,"broaj101",1,"kimbh101","","","",,,51,,,,000000010,12200200x,30,0,0,1,1,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,24,15,0,2,0,34,3,2,0,6,0,0,0,3,0,3,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Broaca","Chief Hogsett","(none)","gehrl101","Lou Gehrig","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Chief Hogsett","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Bob Seeds","Tony Lazzeri","Johnny Broaca",,
"NYA193608281","19360828",1,"Friday",0,"F","D","DET","NYA","NYC16","wadej101","ruffr101","mcgob901","ormsr901","(none)","basis901","","",0,"372","Unknown","comly","2012/11/18 2:06PM","",1,0,0,0,-1,0,0,0,145,9,5,14,16,14,5,1,14,9,"ruffr101","wadej101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"myatg101",2,"wadej101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"seedb101",9,"lazzt101",4,"ruffr101",1,"philr101","","","",,,51,,,,000110030,04071110x,42,2,0,0,4,0,0,0,4,0,4,0,0,0,0,2,9,9,0,0,24,16,0,1,0,40,1,0,2,13,0,0,0,7,0,0,2,0,1,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Red Ruffing","Jake Wade","(none)","seedb101","Bob Seeds","Gee Walker","Pete Fox","Charlie Gehringer","Al Simmons","Marv Owen","Billy Rogell","Jack Burns","Glenn Myatt","Jake Wade","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Bob Seeds","Tony Lazzeri","Red Ruffing",,
"NYA193608282","19360828",2,"Friday",0,"F","D","DET","NYA","NYC16","sorrv101","murpj103","ormsr901","basis901","(none)","mcgob901","","",24000,"372","Unknown","Comly","2012/11/18 5:06PM","",1,0,0,0,-1,0,0,0,118,7,4,19,8,17,0,0,6,9,"murpj103","sorrv101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"haywr101",2,"sorrv101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"murpj103",1,"sullj102","","","",,,39,,,,0300100,0(11)0530x,28,2,0,0,4,0,0,0,3,0,1,0,0,0,0,3,19,19,0,0,18,6,0,0,0,35,0,2,1,19,0,0,1,10,0,0,1,0,0,0,1,4,4,0,0,21,10,0,1,0,,,,,,,,,,,"Johnny Murphy","Vic Sorrell","(none)","rolfr101","Red Rolfe","Gee Walker","Pete Fox","Charlie Gehringer","Al Simmons","Marv Owen","Billy Rogell","Jack Burns","Ray Hayworth","Vic Sorrell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Johnny Murphy",,
"NYA193608290","19360829",0,"Saturday",0,"F","D","DET","NYA","NYC16","rowes101","gomel102","basis901","mcgob901","(none)","ormsr901","","",0,"372","Unknown","Comly","2012/11/18 5:57PM","",1,0,0,0,-1,0,0,0,117,9,4,6,11,6,1,0,10,6,"gomel102","rowes101","malop103","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"haywr101",2,"rowes101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"gomel102",1,"","malop103","","",,,51,,,,000200101,00104001x,35,1,0,0,4,1,0,1,4,0,3,0,0,1,0,1,6,6,0,0,24,12,0,0,0,28,1,0,1,6,3,0,0,5,0,1,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Gomez","Schoolboy Rowe","Pat Malone","rolfr101","Red Rolfe","Gee Walker","Pete Fox","Charlie Gehringer","Al Simmons","Marv Owen","Billy Rogell","Jack Burns","Ray Hayworth","Schoolboy Rowe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Lefty Gomez",,
