"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200807270","ATL",5,0,2,3,2,"BSBCB>B",5,5,"franj004","?","franj004","?","condc001","?","condc001","?","costc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","teixm001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","ATL","PHI",0,"F","F",5,5,0,23,3,"T","F",1,3,"T","T","johnk003","infao001","F","F",3,3,43,0,0,0,0,0,0,"costc001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",5,0,2,1,0,"BX",5,5,"johnk003","?","johnk003","?","condc001","?","condc001","?","costc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","franj004","teixm001","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","ATL","PHI",0,"F","T",5,5,0,24,4,"T","F",3,3,"T","T","infao001","reyej003","F","F",9,6,46,3,3,43,0,0,0,"costc001","costc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",5,1,0,2,2,"BFTBS",5,5,"howar001","?","howar001","?","reyej003","?","reyej003","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","ATL",1,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","burrp001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200807270","ATL",5,1,1,3,2,".CCBBBX",5,5,"burrp001","?","burrp001","?","tavaj001","?","tavaj001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","ATL",1,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","wertj001","brune001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",5,1,1,1,1,"BCH",5,6,"wertj001","?","wertj001","?","tavaj001","?","tavaj001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","ATL",1,"F","F",6,5,1,23,2,"T","F",0,1,"T","T","brune001","costc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",5,1,1,0,2,"1C1SC",5,6,"brune001","?","brune001","?","tavaj001","?","tavaj001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","wertj001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","ATL",1,"F","F",6,5,1,24,3,"T","F",1,1,"T","T","costc001","condc001","F","F",9,6,50,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",5,1,2,1,1,"BF1>X",5,6,"costc001","?","costc001","?","tavaj001","?","tavaj001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","wertj001","","","1!/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"PHI","PHI","ATL",1,"F","T",6,5,1,25,4,"T","F",1,1,"T","T","condc001","rollj001","F","F",9,6,50,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tavaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",6,0,0,0,1,"CX",5,6,"infao001","?","infao001","?","condc001","?","condc001","?","costc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","ATL","PHI",0,"T","F",5,6,0,25,0,"T","F",0,0,"T","T","tavaj001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",6,0,1,0,1,".CX",5,6,"gotar001","?","gotar001","?","condc001","?","condc001","?","costc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","8/L-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tavaj001",1,8,0,0,0,0,0,0,0,54,"PHI","ATL","PHI",0,"F","F",5,6,0,26,1,"T","F",0,0,"F","F","blang001","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",6,0,2,0,2,"CSC",5,6,"blang001","?","blang001","?","condc001","?","condc001","?","costc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"F","T",5,6,0,27,2,"T","F",0,0,"T","T","escoy001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,0,3,1,"..FBBBX",5,6,"ruizc001","?","ruizc001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","D7/G+","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","condc001",1,0,0,0,0,0,0,0,0,56,"PHI","PHI","ATL",1,"T","F",6,5,0,26,0,"T","F",0,2,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,0,1,2,"BLCFX",5,6,"rollj001","?","rollj001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","ruizc001","","S8/L-.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ringr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","ATL",1,"F","F",6,5,0,27,1,"T","F",2,5,"T","T","victs001","utlec001","F","F",0,0,0,0,9,56,0,0,0,"","mccab002","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kotsm001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,0,2,0,"B*B11X",5,6,"victs001","?","victs001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","rollj001","","ruizc001","S8/G.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ringr001","","ringr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","ATL",1,"F","F",6,5,0,28,2,"T","F",5,3,"T","T","utlec001","howar001","F","F",6,1,57,0,0,0,0,9,56,"mccab002","","mccab002",2,2,0,0,0,0,1,0,0,0,1,0,1,"kotsm001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,0,0,2,"FCS",5,7,"utlec001","?","utlec001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","victs001","rollj001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ringr001","ringr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","PHI","ATL",1,"F","F",7,5,1,29,3,"T","F",3,3,"T","T","howar001","burrp001","F","F",8,2,58,6,1,57,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,1,1,0,"*B>S",5,7,"howar001","?","howar001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","victs001","rollj001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ringr001","ringr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","ATL",1,"F","F",7,5,1,30,4,"T","F",3,6,"T","T","burrp001","wertj001","F","F",8,2,58,6,1,57,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,1,3,2,"*B>S.BBSX",5,7,"howar001","?","howar001","?","ringr001","?","ringr001","?","mccab002","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","victs001","rollj001","S9/G.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ringr001","ringr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","ATL",1,"F","F",7,5,1,30,4,"F","F",6,1,"T","T","burrp001","wertj001","F","F",0,0,0,8,2,58,6,1,57,"","mccab002","mccab002",3,3,0,0,0,0,3,0,2,0,1,0,2,"franj004","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,1,0,0,"..X",5,9,"burrp001","?","burrp001","?","boyeb001","?","boyeb001","?","millc001","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","howar001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ringr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PHI","PHI","ATL",1,"F","F",9,5,3,31,5,"T","F",1,1,"T","T","wertj001","brune001","F","F",3,4,61,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,2,3,2,"BBFBS>X",5,9,"wertj001","?","wertj001","?","boyeb001","?","boyeb001","?","millc001","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","howar001","","","HR/78/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","ATL",1,"F","F",9,5,3,32,6,"T","F",1,0,"T","T","brune001","costc001","F","F",3,4,61,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",6,1,2,3,2,"BFBFFFFBFFX",5,11,"brune001","?","brune001","?","boyeb001","?","boyeb001","?","millc001","teixm001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHI","PHI","ATL",1,"F","T",11,5,5,33,7,"T","F",0,0,"T","T","costc001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,0,0,7,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",7,0,0,2,0,"..BBX",5,11,"escoy001","?","escoy001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PHI","ATL","PHI",0,"T","F",5,11,0,28,0,"T","F",0,0,"T","T","teixm001","millc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",7,0,1,3,2,"CBSBB*B",5,11,"teixm001","?","teixm001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","ATL","PHI",0,"F","F",5,11,0,29,1,"T","F",0,1,"T","T","millc001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",7,0,1,0,1,"CX",5,11,"millc001","?","millc001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","teixm001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67,"PHI","ATL","PHI",0,"F","T",5,11,0,30,2,"T","F",1,0,"F","F","kotsm001","franj004","F","F",3,3,66,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",7,1,0,0,2,"...FTX",5,11,"dobbg001","?","dobbg001","?","carlb001","?","carlb001","?","millc001","nortg001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romej001",1,7,0,0,0,0,0,0,0,68,"PHI","PHI","ATL",1,"T","F",11,5,0,34,0,"T","F",0,0,"F","F","ruizc001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"blang001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200807270","ATL",7,1,1,3,2,"CBFBBFFX",5,11,"ruizc001","?","ruizc001","?","carlb001","?","carlb001","?","millc001","nortg001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","4/P-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PHI","PHI","ATL",1,"F","F",11,5,0,35,1,"T","F",0,0,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"johnk003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200807270","ATL",7,1,2,0,1,"FX",5,11,"rollj001","?","rollj001","?","carlb001","?","carlb001","?","millc001","nortg001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","HR/9/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","ATL",1,"F","F",11,5,0,36,2,"T","F",0,0,"T","T","victs001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",7,1,2,3,2,"BFBBSX",5,12,"victs001","?","victs001","?","carlb001","?","carlb001","?","millc001","nortg001","johnk003","infao001","escoy001","blang001","kotsm001","franj004","","","","4/L-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"PHI","PHI","ATL",1,"F","T",12,5,1,37,3,"T","F",0,0,"T","T","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200807270","ATL",8,0,0,3,2,".BBBCFX",5,12,"kotsm001","?","kotsm001","?","seanr001","?","seanr001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","ATL","PHI",0,"T","F",5,12,0,31,0,"T","F",0,1,"T","T","franj004","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wertj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"PHI200807270","ATL",8,0,0,2,2,"FBBSX",5,12,"franj004","?","franj004","?","seanr001","?","seanr001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","kotsm001","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHI","ATL","PHI",0,"F","F",5,12,0,32,1,"T","F",1,1,"T","T","johnk003","infao001","F","F",8,5,72,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"utlec001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"PHI200807270","ATL",8,0,1,3,1,"BBC*BB",5,12,"johnk003","?","johnk003","?","seanr001","?","seanr001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","kotsm001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","ATL","PHI",0,"F","F",5,12,0,33,2,"T","F",1,3,"T","T","infao001","nortg001","F","F",8,5,72,0,0,0,0,0,0,"ruizc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,4,0,0,5,0,0,0,0,0,F,F
"PHI200807270","ATL",8,0,1,0,1,"SX",5,12,"infao001","?","infao001","?","seanr001","?","seanr001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","johnk003","kotsm001","","D7/L.2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","ATL","PHI",0,"F","F",5,12,0,34,3,"T","F",3,6,"T","T","nortg001","blang001","F","F",4,7,74,8,5,72,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"burrp001","F","F","F","F",5,5,4,0,4,0,0,0,0,0,F,F
"PHI200807270","ATL",8,0,1,0,1,"FX",6,12,"nortg001","?","nortg001","?","seanr001","?","seanr001","?","ruizc001","howar001","utlec001","brune001","rollj001","burrp001","victs001","wertj001","","infao001","johnk003","E1/G","F","F",3,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seanr001","seanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","ATL","PHI",0,"F","F",6,12,1,35,4,"T","F",6,7,"F","F","blang001","escoy001","F","F",0,0,0,5,8,75,4,7,74,"","ruizc001","ruizc001",0,0,0,0,0,0,2,0,0,1,1,0,0,"seanr001","F","F","F","T",5,0,5,5,4,0,0,0,0,0,F,F
