"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201504300","SEA",8,0,1,0,2,"STFS",2,2,"cruzn002","?","cruzn002","?","qualc001","?","qualc001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","jacka001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","SEA","HOU",0,"F","F",2,2,0,30,2,"T","F",2,2,"T","T","seagk001","morrl001","F","F",0,0,0,8,2,60,0,0,0,"","castj006","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",8,0,2,0,1,".S*B",2,2,"seagk001","?","seagk001","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","jacka001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","qualc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","SEA","HOU",0,"F","F",2,2,0,31,3,"T","F",2,4,"T","T","morrl001","millb002","F","F",0,0,0,8,2,60,0,0,0,"","castj006","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",8,0,2,2,2,".S*B.BFFX",2,2,"seagk001","?","seagk001","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","","jacka001","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","qualc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"HOU","SEA","HOU",0,"F","T",2,2,0,31,3,"F","F",4,4,"T","T","morrl001","millb002","F","F",0,0,0,0,0,0,8,2,60,"","","castj006",2,2,0,0,0,0,4,0,1,2,1,0,0,"altuj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU201504300","SEA",8,1,0,0,1,".CX",2,2,"altuj001","?","altuj001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"HOU","HOU","SEA",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","valbl001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",8,1,1,1,1,"BFX",2,2,"valbl001","?","valbl001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"HOU","HOU","SEA",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","sprig001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",8,1,2,1,1,"FBX",2,2,"sprig001","?","sprig001","?","smitc004","?","smitc004","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"HOU","HOU","SEA",1,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","gatte001","cartc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,0,0,1,2,"CBCX",2,2,"morrl001","?","morrl001","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","","","S9/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","SEA","HOU",0,"T","F",2,2,0,32,0,"T","F",0,1,"T","T","millb002","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sprig001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,0,0,1,1,"LBX",2,2,"millb002","?","millb002","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","morrl001","","","14/BG/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"HOU","SEA","HOU",0,"F","F",2,2,0,33,1,"T","F",1,2,"T","T","ackld001","zunim001","F","F",3,6,69,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sippt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,0,1,0,0,"B",2,2,"ackld001","?","ackld001","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","morrl001","","PB.2-3","F","F",7,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sippt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","SEA","HOU",0,"F","F",2,2,0,34,2,"T","F",2,4,"T","T","zunim001","smits002","F","F",0,0,0,3,6,69,0,0,0,"","castj006","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,0,1,1,2,"B.CFFS",2,2,"ackld001","?","ackld001","?","sippt001","?","sippt001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","","morrl001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sippt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"HOU","SEA","HOU",0,"F","F",2,2,0,34,2,"F","F",4,4,"T","T","zunim001","smits002","F","F",0,0,0,0,0,0,3,6,69,"","","castj006",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,0,2,0,2,".CSX",2,2,"zunim001","?","zunim001","?","neshp001","?","neshp001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","","morrl001","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sippt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"HOU","SEA","HOU",0,"F","T",2,2,0,35,3,"T","F",4,4,"T","T","smits002","jacka001","F","F",0,0,0,0,0,0,3,6,69,"","","castj006",0,0,0,0,0,0,3,1,1,0,1,0,0,"altuj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,1,0,1,2,".SSBX",2,2,"gatte001","?","gatte001","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"HOU","HOU","SEA",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","cartc002","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,1,1,2,2,"SBFBS",2,2,"cartc002","?","cartc002","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"HOU","HOU","SEA",1,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","castj006","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",9,1,2,3,2,"CFBFBBX",2,2,"castj006","?","castj006","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"HOU","HOU","SEA",1,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","marij002","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",10,0,0,1,2,".CTBFFFFX",2,2,"smits002","?","smits002","?","gregl001","?","gregl001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"HOU","SEA","HOU",0,"T","F",2,2,0,36,0,"T","F",0,1,"T","T","jacka001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",10,0,0,0,1,".MX",2,2,"jacka001","?","jacka001","?","gregl001","?","gregl001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","ruggj001","","","3/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gregl001","","","F","F","T","F","F","smits002","","","",0,3,0,0,0,0,0,0,0,78,"HOU","SEA","HOU",0,"F","F",2,2,0,37,1,"T","F",1,1,"T","T","canor001","cruzn002","F","F",0,1,77,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cartc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",10,0,1,0,0,"X",2,2,"canor001","?","canor001","?","gregl001","?","gregl001","?","castj006","cartc002","altuj001","valbl001","gonzm002","grosr001","marij002","sprig001","ruggj001","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","gregl001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,79,"HOU","SEA","HOU",0,"F","T",2,2,0,38,2,"T","F",1,0,"T","T","cruzn002","seagk001","F","F",0,1,77,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201504300","SEA",10,1,0,0,1,".CX",2,2,"marij002","?","marij002","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","ruggj001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"HOU","HOU","SEA",1,"T","F",2,2,0,33,0,"T","F",0,0,"T","T","gonzm002","grosr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201504300","SEA",10,1,1,0,0,"X",2,2,"gonzm002","?","gonzm002","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","ruggj001","","","","D9/G","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"HOU","HOU","SEA",1,"F","F",2,2,0,34,1,"T","F",0,2,"T","T","grosr001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruggj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201504300","SEA",10,1,1,3,1,".*BB*BCB",2,2,"rasmc001","?","rasmc001","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","ruggj001","","gonzm002","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond003","","F","F","F","F","F","","","","grosr001",7,0,0,0,0,0,0,0,0,82,"HOU","HOU","SEA",1,"F","F",2,2,0,35,2,"T","F",2,3,"F","F","altuj001","valbl001","F","F",0,0,0,6,8,81,0,0,0,"","zunim001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"HOU201504300","SEA",10,1,1,1,0,"BX",2,2,"altuj001","?","altuj001","?","leond003","?","leond003","?","zunim001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","ruggj001","rasmc001","gonzm002","","S7/L.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond003","leond003","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","SEA",1,"F","T",2,2,0,36,3,"T","F",3,5,"T","T","valbl001","sprig001","F","F",0,9,82,6,8,81,0,0,0,"zunim001","zunim001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ackld001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,0,1,1,"CBX",0,0,"smits002","?","smits002","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","","","","13/L+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"HOU","SEA","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jacka001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dedus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,1,3,0,"BBBB",0,0,"jacka001","?","jacka001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","SEA","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,1,0,1,"CX",0,0,"canor001","?","canor001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","jacka001","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dedus001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"HOU","SEA","HOU",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cruzn002","seagk001","T","T",8,2,2,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,2,0,0,">B",0,0,"cruzn002","?","cruzn002","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","jacka001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dedus001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","SEA","HOU",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","seagk001","morrl001","T","T",8,2,2,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,2,1,0,">B.X",0,0,"cruzn002","?","cruzn002","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","","jacka001","","S9/L.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dedus001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","SEA","HOU",0,"F","F",0,0,0,3,3,"F","F",2,5,"T","T","seagk001","morrl001","T","T",0,0,0,8,2,2,0,0,0,"","castj006","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,0,2,3,1,"B*BC*BX",0,0,"seagk001","?","seagk001","?","dedus001","?","dedus001","?","castj006","cartc002","altuj001","valbl001","villj001","rasmc001","marij002","sprig001","cruzn002","","jacka001","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dedus001","","dedus001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"HOU","SEA","HOU",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","morrl001","millb002","T","T",10,4,5,0,0,0,8,2,2,"castj006","","castj006",3,3,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201505010","SEA",1,1,0,3,0,"BBBB",0,0,"altuj001","?","altuj001","?","eliar001","?","eliar001","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","valbl001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201505010","SEA",1,1,0,1,1,"1CB111X",0,0,"valbl001","?","valbl001","?","eliar001","?","eliar001","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","altuj001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","eliar001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"HOU","HOU","SEA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sprig001","gatte001","T","T",4,1,7,0,0,0,0,0,0,"sucrj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU201505010","SEA",1,1,1,2,2,"BCF1BF1FS",0,0,"sprig001","?","sprig001","?","eliar001","?","eliar001","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","altuj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eliar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","HOU","SEA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gatte001","cartc002","T","T",4,1,7,0,0,0,0,0,0,"sucrj001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU201505010","SEA",1,1,2,0,2,"FSFX",0,0,"gatte001","?","gatte001","?","eliar001","?","eliar001","?","sucrj001","morrl001","canor001","seagk001","millb002","ackld001","jacka001","smits002","altuj001","","","HR/78/L.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eliar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","HOU","SEA",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","cartc002","rasmc001","T","T",4,1,7,0,0,0,0,0,0,"sucrj001","","",0,0,0,0,0,0,4,0,1,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
