"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201209200",6,1,"peguf001",1,9,12,"huffa001",11,58
"SFN201209200",7,0,"motag001",1,4,1,"poseb001",3,62
"SFN201209200",7,0,"beltb001",1,9,3,"peguf001",12,62
"SFN201209200",7,0,"giamj001",0,6,11,"moscg001",1,65
"SFN201209200",7,1,"brotr001",0,6,1,"giamj001",11,66
"SFN201209200",8,0,"crawb001",1,3,6,"sandp001",5,69
"SFN201209200",8,0,"hensc002",1,4,1,"motag001",1,69
"SFN201209200",8,0,"ariaj001",1,8,5,"ariaj001",6,69
"SFN201209200",8,1,"betar001",0,6,1,"brotr001",1,72
"SFN201209200",8,1,"therr001",1,2,11,"scutm001",4,75
"SFN201209200",9,0,"therr001",1,2,4,"therr001",11,77
"SFN201209200",9,0,"pennb002",1,4,1,"hensc002",1,77
"SFN201209210",5,1,"laynt001",0,9,1,"kellc001",1,43
"SFN201209210",6,1,"nadyx001",1,9,11,"voger001",1,50
"SFN201209210",6,1,"burnc001",0,9,1,"laynt001",1,52
"SFN201209210",7,0,"affej001",1,9,1,"nadyx001",11,55
"SFN201209210",7,0,"garcj002",1,9,1,"affej001",1,58
"SFN201209210",7,1,"solia001",0,4,2,"grany001",2,59
"SFN201209210",8,0,"amara001",0,9,11,"burnc001",1,62
"SFN201209210",8,1,"mikom001",0,9,1,"amara001",11,67
"SFN201209210",8,1,"huffa001",1,9,11,"garcj002",1,68
"SFN201209210",9,0,"romos001",1,9,1,"huffa001",11,71
"SFN201209210",9,0,"parra001",0,4,11,"solia001",2,71
"SFN201209220",4,1,"bracb001",0,9,1,"werna001",1,37
"SFN201209220",5,0,"amara001",0,9,11,"bracb001",1,40
"SFN201209220",5,1,"boxbb001",0,9,1,"amara001",11,43
"SFN201209220",6,0,"blang001",1,6,7,"nadyx001",7,46
"SFN201209220",6,0,"motag001",1,9,1,"bumgm001",1,50
"SFN201209220",6,1,"huffa001",1,9,11,"motag001",1,53
"SFN201209220",6,1,"peguf001",1,9,12,"huffa001",11,54
"SFN201209220",6,1,"vincn001",0,9,1,"boxbb001",1,58
"SFN201209220",7,0,"affej001",1,9,1,"peguf001",12,59
"SFN201209220",7,0,"cabre001",0,9,11,"vincn001",1,61
"SFN201209220",7,1,"thayd001",0,9,1,"cabre001",11,62
"SFN201209220",8,0,"garcj002",1,9,1,"affej001",1,65
"SFN201209220",8,1,"thatj001",0,9,1,"thayd001",1,70
"SFN201209220",8,1,"therr001",1,9,11,"garcj002",1,72
"SFN201209220",8,1,"mikom001",0,9,1,"thatj001",1,72
"SFN201209220",9,0,"lopej002",1,9,1,"therr001",11,75
"SFN201209220",9,0,"romos001",1,9,1,"lopej002",1,76
"SFN201209220",9,0,"grany001",0,7,11,"parra001",6,77
"SFN201209220",9,0,"kellc001",0,7,12,"grany001",11,78
"SFN201209220",9,0,"kotsm001",0,8,11,"bakej002",2,78
"SFN201209230",5,0,"mijaj001",1,7,1,"white004",2,45
"SFN201209230",5,0,"sanch002",1,9,2,"petiy001",1,45
"SFN201209230",7,0,"hensc002",1,7,1,"mijaj001",1,57
"SFN201209230",7,0,"runzd001",1,7,1,"hensc002",1,62
"SFN201209230",7,0,"denoc001",0,6,11,"venaw001",9,62
"SFN201209230",7,1,"denoc001",0,6,9,"denoc001",11,63
"SFN201209230",7,1,"chrij003",1,7,11,"runzd001",1,64
"SFN201209230",7,1,"thayd001",0,9,1,"stule002",1,65
"SFN201209230",8,0,"pennb002",1,7,1,"chrij003",11,69
"SFN201209230",8,0,"kotsm001",0,9,11,"thayd001",1,71
"SFN201209230",8,1,"gregl001",0,9,1,"kotsm001",11,76
"SFN201209230",8,1,"beltb001",1,5,11,"pillb001",3,79
"SFN201209230",9,0,"beltb001",1,5,3,"beltb001",11,80
"SFN201209230",9,0,"machj002",1,7,1,"pennb002",1,80
"SFN201209230",9,1,"streh001",0,9,1,"gregl001",1,83
"SFN201209230",9,1,"huffa001",1,6,11,"peguf001",9,83
"SFN201209230",9,1,"sandp001",1,7,11,"machj002",1,84
"SFN201209230",9,1,"crawb001",1,6,12,"huffa001",11,84
"SFN201209230",9,1,"pench001",1,8,11,"burre001",6,85
"SFN201209230",9,1,"poseb001",1,1,11,"blang001",8,87
"SFN201209230",9,1,"pagaa001",1,1,12,"poseb001",11,88
"SFN201209250",5,0,"runzd001",1,9,1,"linct001",1,39
"SFN201209250",5,1,"pillb001",1,9,11,"runzd001",1,46
"SFN201209250",6,0,"louxs001",1,9,1,"pillb001",11,47
"SFN201209250",6,0,"jacom001",0,9,11,"collj001",1,48
"SFN201209250",6,1,"albem001",0,9,1,"jacom001",11,50
"SFN201209250",7,0,"kontg001",1,9,1,"louxs001",1,54
"SFN201209250",7,1,"shawb001",0,9,1,"albem001",1,57
"SFN201209250",8,0,"hensc002",1,9,1,"kontg001",1,60
"SFN201209250",8,1,"zagum001",0,9,1,"shawb001",1,64
"SFN201209250",8,1,"ariaj001",1,8,11,"crawb001",6,64
"SFN201209250",8,1,"nadyx001",1,9,11,"hensc002",1,65
"SFN201209250",8,1,"therr001",1,2,11,"scutm001",4,67
"SFN201209250",9,0,"burre001",1,1,6,"pagaa001",8,69
"SFN201209250",9,0,"therr001",1,2,4,"therr001",11,69
"SFN201209250",9,0,"pennb002",1,3,1,"sandp001",5,69
"SFN201209250",9,0,"huffa001",1,4,3,"poseb001",3,69
"SFN201209250",9,0,"blang001",1,7,8,"blang001",7,69
"SFN201209250",9,0,"ariaj001",1,8,5,"ariaj001",11,69
"SFN201209250",9,0,"peguf001",1,9,7,"nadyx001",11,69
"SFN201209250",9,0,"schmk001",0,9,11,"zagum001",1,69
"SFN201209250",9,1,"lindm001",0,9,1,"schmk001",11,72
"SFN201209260",5,0,"jacom001",0,9,11,"milew001",1,39
"SFN201209260",5,1,"bergb002",0,9,1,"jacom001",11,41
"SFN201209260",7,0,"kubej002",0,9,11,"bergb002",1,58
"SFN201209260",7,1,"ziegb001",0,9,1,"kubej002",11,59
"SFN201209260",7,1,"huffa001",1,9,11,"cainm001",1,63
"SFN201209260",8,0,"blang001",1,6,7,"nadyx001",7,64
"SFN201209260",8,0,"motag001",1,9,1,"huffa001",11,64
"SFN201209260",8,0,"affej001",1,9,1,"motag001",1,67
"SFN201209260",8,1,"zagum001",0,9,1,"ziegb001",1,69
"SFN201209260",8,1,"saitt001",0,9,1,"zagum001",1,72
"SFN201209260",9,0,"peguf001",1,1,7,"pagaa001",8,76
"SFN201209260",9,0,"burre001",1,2,4,"scutm001",4,76
"SFN201209260",9,0,"ariaj001",1,9,5,"affej001",1,76
"SFN201209260",9,0,"white004",1,4,2,"poseb001",2,76
"SFN201209260",9,0,"blang001",1,6,8,"blang001",7,76
"SFN201209260",9,0,"oterd001",1,3,1,"sandp001",5,76
"SFN201209260",9,0,"wheer001",0,9,11,"saitt001",1,79
"SFN201209270",4,0,"younc004",0,9,11,"corbp001",1,35
"SFN201209270",4,1,"shawb001",0,9,1,"younc004",11,37
"SFN201209270",6,0,"nievw001",0,9,11,"shawb001",1,51
"SFN201209270",6,1,"albem001",0,9,1,"nievw001",11,52
"SFN201209270",7,0,"kontg001",1,9,1,"zitob001",1,55
"SFN201209270",7,1,"lindm001",0,9,1,"albem001",1,58
"SFN201209270",7,1,"blang001",1,9,11,"kontg001",1,58
"SFN201209270",7,1,"ziegb001",0,9,1,"lindm001",1,63
"SFN201209270",8,0,"garcj002",1,4,1,"poseb001",3,64
"SFN201209270",8,0,"beltb001",1,6,3,"beltb001",7,64
"SFN201209270",8,0,"blang001",1,9,7,"blang001",11,64
"SFN201209270",9,0,"romos001",1,4,1,"garcj002",1,73
"SFN201209270",9,0,"eatoa002",0,9,11,"ziegb001",1,74
