"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA195910020","LAN",5,0,2,0,0,"",1,2,"moonw101","?","moonw101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHA","LAN","CHA",0,"F","T",1,2,1,20,3,"T","F",0,0,"T","T","snidd101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",5,1,0,0,0,"",1,2,"landj103","?","landj103","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHA","CHA","LAN",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","klust101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",5,1,1,0,0,"",1,2,"klust101","?","klust101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHA","CHA","LAN",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","lolls101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",5,1,2,0,0,"",1,2,"lolls101","?","lolls101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","LAN",1,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","smita102","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,0,0,0,0,"",1,2,"snidd101","?","snidd101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHA","LAN","CHA",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","larkn101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,0,1,0,0,"",1,2,"larkn101","?","larkn101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHA","LAN","CHA",0,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","hodgg101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,0,2,0,0,"",1,2,"hodgg101","?","hodgg101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","LAN","CHA",0,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","rosej101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,1,0,0,0,"",1,2,"smita102","?","smita102","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","LAN",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","philb102","mcanj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,1,1,0,0,"",1,2,"philb102","?","philb102","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","","D7/7L","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","LAN",1,"F","F",2,1,0,24,1,"T","F",0,2,"T","T","mcanj102","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,1,1,0,0,"",1,2,"mcanj102","?","mcanj102","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","philb102","","9.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CHA","LAN",1,"F","F",2,1,0,25,2,"T","F",2,4,"T","T","shawb103","aparl101","T","T",0,0,0,5,7,50,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",6,1,2,0,0,"",1,2,"shawb103","?","shawb103","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","snidd101","larkn101","","","philb102","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHA","CHA","LAN",1,"F","T",2,1,0,26,3,"T","F",4,4,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,5,7,50,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,0,0,0,"",1,2,"rosej101","?","rosej101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CHA","LAN","CHA",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","willm102","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,1,0,0,"",1,2,"willm102","?","willm102","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHA","LAN","CHA",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","podrj101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,2,0,0,"",1,2,"essec101","?","essec101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","HR/7D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","podrj101",1,0,0,0,0,0,0,0,0,55,"CHA","LAN","CHA",0,"F","F",1,2,0,26,2,"T","F",0,0,"F","F","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,2,0,0,"",2,2,"gillj102","?","gillj102","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","LAN","CHA",0,"F","F",2,2,1,27,3,"T","F",0,1,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,2,0,0,"",2,2,"nealc101","?","nealc101","?","shawb103","?","shawb103","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","gillj102","","","HR/8D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","LAN","CHA",0,"F","F",2,2,1,28,4,"T","F",1,0,"T","T","moonw101","snidd101","T","T",5,1,56,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,2,0,0,"",4,2,"moonw101","?","moonw101","?","lownt101","?","lownt101","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","LAN","CHA",0,"F","F",4,2,3,29,5,"T","F",0,1,"T","T","snidd101","larkn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,0,2,0,0,"",4,2,"snidd101","?","snidd101","?","lownt101","?","lownt101","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","moonw101","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","LAN","CHA",0,"F","T",4,2,3,30,6,"T","F",1,1,"T","T","larkn101","hodgg101","F","F",7,3,58,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcanj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,1,0,0,0,"",4,2,"aparl101","?","aparl101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","6/P8S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CHA","CHA","LAN",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","fox-n101","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,1,1,0,0,"",4,2,"fox-n101","?","fox-n101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CHA","CHA","LAN",1,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","landj103","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",7,1,2,0,0,"",4,2,"landj103","?","landj103","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","13/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","CHA","LAN",1,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","klust101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,0,0,0,0,"",4,2,"sherl101","?","sherl101","?","lownt101","?","lownt101","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","K","T","F",1,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","LAN","CHA",0,"T","F",4,2,0,31,0,"T","F",0,0,"F","F","hodgg101","rosej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,0,1,0,0,"",4,2,"hodgg101","?","hodgg101","?","lownt101","?","lownt101","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","7/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHA","LAN","CHA",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","rosej101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,0,2,0,0,"",4,2,"rosej101","?","rosej101","?","lownt101","?","lownt101","?","lolls101","klust101","fox-n101","philb102","aparl101","smita102","landj103","rivej101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHA","LAN","CHA",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","willm102","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,1,0,0,0,"",4,2,"klust101","?","klust101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","LAN",1,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","lolls101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA195910020","LAN",8,1,0,0,0,"",4,2,"lolls101","?","lolls101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","klust101","","","S/G5.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","LAN",1,"F","F",2,4,0,31,1,"T","F",1,3,"T","T","smita102","philb102","F","F",3,4,66,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA195910020","LAN",8,1,0,0,0,"",4,2,"smita102","?","smita102","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","lolls101","torge101","","D7/78D.2-H;1XH(762);B-3(THH)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,4,0,"","762","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","","F","F","F","T","F","","klust101","","",0,2,0,0,7,6,0,0,0,68,"CHA","CHA","LAN",1,"F","F",2,4,0,32,2,"T","F",3,4,"T","T","philb102","rivej101","F","F",2,5,67,0,4,66,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moonw101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,1,1,0,0,"",4,3,"goodb101","?","goodb101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","smita102","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sherl101","F","F","F","F","F","","","","philb102",5,2,0,0,0,0,0,0,0,69,"CHA","CHA","LAN",1,"F","F",3,4,1,33,3,"T","F",4,4,"F","F","rivej101","lownt101","F","F",0,0,0,0,0,0,7,6,68,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHA195910020","LAN",8,1,2,0,0,"",4,3,"rivej101","?","rivej101","?","sherl101","?","sherl101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","demed101","fairr101","","","smita102","2/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sherl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CHA","LAN",1,"F","T",3,4,1,34,4,"T","F",4,4,"F","F","lownt101","aparl101","F","F",0,0,0,0,0,0,7,6,68,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosej101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHA195910020","LAN",9,0,0,0,0,"",4,3,"willm102","?","willm102","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","K/BF","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHA","LAN","CHA",0,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","fairr101","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA195910020","LAN",9,0,1,0,0,"",4,3,"fairr101","?","fairr101","?","lownt101","?","lownt101","?","lolls101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","rivej101","","","","9/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CHA","LAN","CHA",0,"F","F",4,3,0,35,1,"T","F",0,0,"F","F","gillj102","nealc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
