"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198207090",4,1,"krenw001",0,2,5,"krenw001",4,31
"CHN198207090",7,0,"moraj101",1,5,8,"morek001",7,54
"CHN198207090",7,0,"woodg001",1,6,7,"woodg001",8,54
"CHN198207090",7,0,"biitl101",0,9,11,"shirb001",1,58
"CHN198207090",7,1,"harrg001",0,9,1,"biitl101",11,59
"CHN198207090",7,1,"hayeb102",0,9,1,"harrg001",1,66
"CHN198207090",8,1,"landr001",0,3,4,"concd001",6,72
"CHN198207090",8,1,"oestr001",0,6,6,"oestr001",4,72
"CHN198207101",8,0,"kennj101",1,1,4,"willb101",4,55
"CHN198207101",9,0,"moraj101",1,6,8,"johnj002",7,63
"CHN198207101",9,0,"woodg001",1,5,7,"woodg001",8,63
"CHN198207101",9,0,"housp001",0,8,11,"treva001",2,63
"CHN198207101",9,0,"biitl101",0,9,11,"bereb001",1,64
"CHN198207102",6,1,"kernj001",0,9,1,"leibc001",1,49
"CHN198207102",6,1,"molib101",1,9,11,"kravk101",1,50
"CHN198207102",7,0,"tidrd001",1,9,1,"molib101",11,52
"CHN198207102",7,0,"walkd001",0,9,11,"kernj001",1,55
"CHN198207102",7,1,"pricj001",0,9,1,"walkd001",11,56
"CHN198207102",7,1,"moraj101",1,4,11,"durhl001",9,58
"CHN198207102",8,0,"moraj101",1,4,8,"moraj101",11,59
"CHN198207102",8,0,"woodg001",1,6,9,"woodg001",8,59
"CHN198207102",8,1,"cedec001",0,4,8,"vailm001",7,64
"CHN198207102",8,1,"milne001",0,1,7,"milne001",8,64
"CHN198207102",8,1,"humet001",0,9,1,"pricj001",1,65
"CHN198207102",8,1,"willb101",1,9,11,"tidrd001",1,68
"CHN198207102",9,0,"smitl001",1,9,1,"willb101",11,69
"CHN198207102",9,0,"biitl101",0,9,11,"humet001",1,72
"CHN198207102",9,1,"hayeb102",0,9,1,"biitl101",11,75
"CHN198207102",10,0,"prolm101",1,9,1,"smitl001",1,79
"CHN198207102",10,1,"sotom001",0,2,1,"landr001",5,83
"CHN198207102",10,1,"krenw001",0,9,5,"hayeb102",1,83
"CHN198207102",13,1,"johnj002",1,9,11,"prolm101",1,110
"CHN198207110",3,1,"kernj001",0,9,1,"seavt001",1,29
"CHN198207110",5,0,"barrg101",0,9,11,"kernj001",1,44
"CHN198207110",5,1,"harrg001",0,9,1,"barrg101",11,46
"CHN198207110",7,0,"moraj101",1,5,8,"morek001",7,59
"CHN198207110",7,0,"woodg001",1,6,7,"woodg001",8,59
"CHN198207110",7,0,"housp001",0,9,11,"harrg001",1,62
"CHN198207110",7,1,"hayeb102",0,9,1,"housp001",11,63
"CHN198207110",8,0,"kennj101",1,1,4,"willb101",4,69
"CHN198207110",8,1,"landr001",0,3,4,"concd001",6,74
"CHN198207110",8,1,"oestr001",0,7,6,"oestr001",4,74
"CHN198207110",9,0,"biitl101",0,9,11,"hayeb102",1,80
"CHN198207150",2,0,"prolm101",1,9,1,"jenkf101",1,15
"CHN198207150",2,1,"hends001",1,9,11,"prolm101",1,21
"CHN198207150",3,0,"campb001",1,9,1,"hends001",11,22
"CHN198207150",4,1,"cruzh101",1,9,11,"campb001",1,41
"CHN198207150",5,0,"kravk101",1,9,1,"cruzh101",11,45
"CHN198207150",6,1,"kennj101",1,8,11,"bowal001",6,64
"CHN198207150",6,1,"molib101",1,9,11,"kravk101",1,65
"CHN198207150",7,0,"tidrd001",1,9,1,"molib101",11,66
"CHN198207150",7,0,"kennj101",1,8,6,"kennj101",11,66
"CHN198207150",8,1,"roysj001",0,5,5,"hornb001",5,77
"CHN198207150",9,1,"moraj101",1,9,11,"tidrd001",1,84
"CHN198207160",6,0,"prolm101",1,9,1,"ripla101",1,51
"CHN198207160",6,0,"smitk102",0,9,11,"mahlr001",1,53
"CHN198207160",6,0,"hernw001",1,9,1,"prolm101",1,53
"CHN198207160",6,0,"linar001",0,9,11,"smitk102",11,53
"CHN198207160",6,1,"bedrs001",0,9,1,"linar001",11,55
"CHN198207160",7,0,"tidrd001",1,9,1,"hernw001",1,61
"CHN198207160",7,1,"roysj001",0,5,5,"hornb001",5,62
"CHN198207160",7,1,"molib101",1,9,11,"tidrd001",1,62
"CHN198207160",8,0,"smitl001",1,9,1,"molib101",11,65
"CHN198207160",8,0,"kennj101",1,1,4,"willb101",4,65
"CHN198207160",9,0,"woodg001",1,5,7,"morek001",7,71
"CHN198207160",9,0,"portb101",0,9,11,"bedrs001",1,71
"CHN198207160",9,1,"garbg001",0,9,1,"portb101",11,75
"CHN198207160",9,1,"moraj101",1,9,11,"smitl001",1,78
"CHN198207160",10,0,"campb001",1,9,1,"moraj101",11,79
"CHN198207170",5,0,"prolm101",1,9,1,"noled001",1,51
"CHN198207170",6,1,"hends001",1,9,11,"prolm101",1,63
"CHN198207170",7,0,"tidrd001",1,9,1,"hends001",11,64
"CHN198207170",8,0,"kravk101",1,9,1,"tidrd001",1,75
"CHN198207170",9,1,"cowlj001",0,9,1,"walkb001",1,89
"CHN198207170",9,1,"molib101",1,9,11,"kravk101",1,89
"CHN198207180",7,1,"molib101",1,9,11,"birdd101",1,56
"CHN198207180",8,0,"smitl001",1,9,1,"molib101",11,58
"CHN198207180",8,0,"roysj001",0,4,12,"hornb001",5,60
"CHN198207180",8,1,"roysj001",0,4,5,"roysj001",12,62
"CHN198207180",9,1,"willb101",1,6,11,"woodg001",8,69
"CHN198207180",9,1,"johnj002",1,7,11,"davij001",2,70
"CHN198207190",4,0,"prolm101",1,9,1,"filet001",1,36
"CHN198207190",6,0,"walld001",0,9,11,"ruhlv001",1,53
"CHN198207190",6,1,"lacom001",0,9,1,"walld001",11,55
"CHN198207190",7,1,"willb101",1,9,11,"prolm101",1,63
"CHN198207190",8,0,"tidrd001",1,9,1,"willb101",11,66
"CHN198207190",8,1,"woodg001",1,5,12,"morek001",7,72
"CHN198207190",9,0,"woodg001",1,5,8,"woodg001",12,74
"CHN198207190",9,0,"durhl001",1,4,9,"durhl001",8,74
"CHN198207190",9,0,"johnj002",1,6,7,"johnj002",9,74
"CHN198207190",9,0,"spilh001",0,9,11,"lacom001",1,74
"CHN198207190",9,1,"lacof001",0,9,1,"spilh001",11,77
"CHN198207190",9,1,"molib101",1,9,11,"tidrd001",1,78
"CHN198207190",10,0,"smitl001",1,9,1,"molib101",11,83
"CHN198207190",10,0,"scott001",0,5,12,"heepd001",9,86
"CHN198207190",10,1,"scott001",0,5,8,"scott001",12,90
"CHN198207190",10,1,"puhlt001",0,2,9,"puhlt001",8,90
"CHN198207190",10,1,"moraj101",1,9,11,"smitl001",1,96
"CHN198207200",7,1,"willb101",1,9,11,"jenkf101",1,58
"CHN198207200",8,0,"hernw001",1,9,1,"willb101",11,63
"CHN198207200",8,1,"woodg001",1,5,12,"morek001",7,68
"CHN198207200",8,1,"molib101",1,9,11,"hernw001",1,71
"CHN198207200",8,1,"moffr101",0,9,1,"suttd001",1,71
"CHN198207200",9,0,"woodg001",1,5,8,"woodg001",12,73
"CHN198207200",9,0,"durhl001",1,4,9,"durhl001",8,73
"CHN198207200",9,0,"johnj002",1,6,7,"johnj002",9,73
"CHN198207200",9,0,"tidrd001",1,9,1,"molib101",11,73
"CHN198207200",9,0,"spilh001",0,8,11,"pujol001",2,76
"CHN198207210",6,1,"lacom001",0,9,1,"ryann001",1,52
"CHN198207210",7,1,"willb101",1,9,11,"ripla101",1,60
"CHN198207210",8,0,"hernw001",1,9,1,"willb101",11,64
"CHN198207210",8,0,"garck001",0,5,11,"heepd001",9,67
"CHN198207210",8,1,"walld001",0,5,9,"garck001",11,68
"CHN198207210",8,1,"lacof001",0,9,1,"lacom001",1,71
"CHN198207210",9,0,"woodg001",1,5,8,"morek001",7,74
"CHN198207210",9,0,"durhl001",1,4,9,"durhl001",8,74
"CHN198207210",9,0,"johnj002",1,6,7,"johnj002",9,74
"CHN198207210",9,0,"smitl001",1,9,1,"hernw001",1,74
"CHN198207210",9,1,"molib101",1,9,11,"smitl001",1,77
"CHN198207270",7,1,"woodg001",1,9,11,"martr101",1,58
"CHN198207270",8,0,"tidrd001",1,9,1,"woodg001",11,59
"CHN198207270",9,1,"bowal001",1,7,12,"thoms001",7,74
"CHN198207270",9,1,"molib101",1,9,11,"tidrd001",1,75
"CHN198207280",7,0,"hernw001",1,9,1,"noled001",1,53
"CHN198207280",8,1,"thoms001",1,9,11,"hernw001",1,67
"CHN198207280",9,0,"smitl001",1,9,1,"thoms001",11,71
"CHN198207280",9,1,"rearj001",0,9,1,"gullb001",1,77
"CHN198207280",9,1,"molib101",1,9,11,"smitl001",1,79
"CHN198208030",3,1,"backw001",0,8,4,"gardr001",6,23
"CHN198208030",3,1,"bailb001",0,2,6,"bailb001",4,23
"CHN198208030",5,0,"rajsg001",0,9,11,"gaffb001",1,40
"CHN198208030",5,1,"orosj001",0,9,1,"rajsg001",11,41
"CHN198208030",8,0,"kennj101",1,1,4,"willb101",4,60
"CHN198208030",8,0,"jorgm001",0,9,11,"orosj001",1,62
"CHN198208030",8,1,"zachp001",0,9,1,"jorgm001",11,64
"CHN198208040",4,1,"wilsm001",0,3,8,"younj001",8,37
"CHN198208040",4,1,"hends001",1,9,11,"jenkf101",1,40
"CHN198208040",5,0,"prolm101",1,9,1,"hends001",11,42
"CHN198208040",7,0,"hernw001",1,9,1,"prolm101",1,62
"CHN198208040",7,1,"kennj101",1,9,11,"hernw001",1,65
"CHN198208040",7,1,"leact001",0,9,1,"swanc001",1,66
"CHN198208040",7,1,"falcp001",0,9,1,"leact001",1,68
"CHN198208040",8,0,"davij001",1,9,2,"kennj101",11,71
"CHN198208040",8,0,"campb001",1,5,1,"morek001",2,71
"CHN198208040",8,1,"gardr001",0,1,6,"backw001",4,76
"CHN198208040",8,1,"bailb001",0,8,4,"bailb001",6,76
"CHN198208050",2,1,"morek001",1,5,12,"davij001",2,13
"CHN198208050",3,0,"morek001",1,5,2,"morek001",12,19
"CHN198208050",8,0,"staur001",0,8,11,"gardr001",6,55
"CHN198208050",8,1,"bailb001",0,8,6,"staur001",11,56
"CHN198208050",8,1,"allen001",0,9,1,"pulec001",1,59
"CHN198208050",9,0,"jorgm001",0,9,11,"allen001",1,63
"CHN198208060",7,0,"virgo001",0,9,11,"ruthd001",1,52
"CHN198208060",7,1,"reedr001",0,9,1,"virgo001",11,54
"CHN198208060",8,0,"smitl001",1,7,1,"hends001",7,57
"CHN198208060",8,0,"woodg001",1,9,8,"ripla101",1,57
"CHN198208060",8,0,"durhl001",1,4,9,"durhl001",8,57
"CHN198208060",8,0,"johnj002",1,6,7,"johnj002",9,57
"CHN198208060",8,1,"mongs001",0,6,1,"maddg001",8,65
"CHN198208060",8,1,"vukog001",0,9,9,"reedr001",1,65
"CHN198208060",8,1,"grosg001",0,1,8,"grosg001",9,65
"CHN198208070",8,1,"thoms001",1,9,11,"noled001",1,58
"CHN198208070",8,1,"mcgrt001",0,9,1,"chril101",1,61
"CHN198208070",8,1,"reedr001",0,9,1,"mcgrt001",1,63
"CHN198208070",9,0,"smitl001",1,9,1,"thoms001",11,64
"CHN198208070",9,0,"woodg001",1,7,8,"hends001",7,64
"CHN198208070",9,0,"johnj002",1,6,7,"johnj002",9,64
"CHN198208070",9,0,"durhl001",1,4,9,"durhl001",8,64
"CHN198208070",9,0,"agual001",0,5,12,"diazb001",2,66
"CHN198208080",3,0,"prolm101",1,9,1,"birdd101",1,21
"CHN198208080",5,1,"molib101",1,9,11,"prolm101",1,41
"CHN198208080",6,0,"campb001",1,9,1,"molib101",11,42
"CHN198208080",6,1,"reedr001",0,9,1,"krukm001",1,53
"CHN198208080",7,0,"tidrd001",1,7,1,"hends001",7,59
"CHN198208080",7,0,"thoms001",1,9,7,"campb001",1,59
"CHN198208080",7,1,"dernb001",0,6,8,"maddg001",8,60
"CHN198208080",7,1,"mongs001",0,9,1,"reedr001",1,63
"CHN198208080",8,0,"grosg001",0,9,11,"mongs001",1,66
"CHN198208080",8,1,"mcgrt001",0,9,1,"grosg001",11,68
"CHN198208080",8,1,"morek001",1,7,11,"tidrd001",1,71
"CHN198208080",8,1,"moraj101",1,9,11,"thoms001",7,73
"CHN198208080",9,0,"smitl001",1,7,1,"morek001",11,76
"CHN198208080",9,0,"moraj101",1,9,7,"moraj101",11,76
"CHN198208080",9,0,"robib101",0,6,11,"dernb001",8,80
"CHN198208170",5,1,"willb101",1,9,11,"noled001",1,43
"CHN198208170",6,0,"tidrd001",1,9,1,"willb101",11,45
"CHN198208170",7,0,"ortaj001",0,9,11,"hootb001",1,54
"CHN198208170",7,1,"niedt001",0,9,1,"ortaj001",11,57
"CHN198208170",7,1,"molib101",1,9,11,"tidrd001",1,60
"CHN198208170",8,0,"smitl001",1,9,1,"molib101",11,61
"CHN198208170",9,0,"belam101",0,8,12,"sciom001",2,72
"CHN198208170",9,0,"mondr001",0,9,11,"niedt001",1,72
"CHN198208170",9,1,"yeags001",0,8,2,"belam101",12,75
"CHN198208170",9,1,"howes001",0,9,1,"mondr001",11,75
"CHN198208170",9,1,"moraj101",1,5,11,"johnj002",9,75
"CHN198208170",9,1,"woodg001",1,9,11,"smitl001",1,79
"CHN198208170",10,0,"prolm101",1,9,1,"woodg001",11,80
"CHN198208170",10,0,"moraj101",1,5,8,"moraj101",11,80
"CHN198208170",10,0,"durhl001",1,4,9,"durhl001",8,80
"CHN198208170",11,0,"roenr001",0,9,11,"howes001",1,91
"CHN198208170",11,1,"stewd001",0,9,1,"roenr001",11,93
"CHN198208170",13,0,"campb001",1,9,1,"prolm101",1,105
"CHN198208170",13,0,"marsm001",0,9,11,"stewd001",1,108
"CHN198208170",13,1,"forst001",0,9,1,"marsm001",11,109
"CHN198208170",14,1,"beckj001",0,9,1,"forst001",1,115
"CHN198208170",15,1,"thoms001",1,5,11,"moraj101",8,128
"CHN198208170",16,0,"thoms001",1,5,9,"thoms001",11,129
"CHN198208170",16,0,"durhl001",1,4,8,"durhl001",9,129
"CHN198208170",17,1,"morek001",1,9,11,"campb001",1,138
"CHN198208170",17,1,"wrigr001",0,9,1,"beckj001",1,141
"CHN198208170",18,0,"morek001",1,9,9,"morek001",11,142
"CHN198208170",18,0,"ripla101",1,5,1,"thoms001",9,142
"CHN198208170",18,0,"moraj001",0,9,11,"wrigr001",1,146
"CHN198208170",18,1,"reusj001",0,9,1,"moraj001",11,147
"CHN198208170",20,1,"guerp001",0,4,5,"guerp001",9,162
"CHN198208170",20,1,"valef001",0,5,9,"cey-r001",5,162
"CHN198208170",20,1,"baked002",0,3,9,"baked002",7,164
"CHN198208170",20,1,"valef001",0,5,7,"valef001",9,164
"CHN198208170",21,1,"welcb001",0,5,7,"valef001",7,173
"CHN198208170",21,1,"welcb001",0,5,9,"welcb001",7,174
"CHN198208170",21,1,"baked002",0,3,7,"baked002",9,174
"CHN198208170",21,1,"baked002",0,3,9,"baked002",7,175
"CHN198208170",21,1,"welcb001",0,5,7,"welcb001",9,175
"CHN198208180",5,1,"willb101",1,9,11,"birdd101",1,41
"CHN198208180",6,0,"prolm101",1,9,1,"willb101",11,43
"CHN198208180",6,0,"marsm001",0,9,11,"reusj001",1,45
"CHN198208180",6,1,"stewd001",0,9,1,"marsm001",11,48
"CHN198208180",7,1,"molib101",1,9,11,"prolm101",1,60
"CHN198208180",8,0,"hernw001",1,9,1,"molib101",11,61
"CHN198208180",8,1,"roenr001",0,3,7,"mondr001",7,65
"CHN198208180",8,1,"howes001",0,9,1,"stewd001",1,69
"CHN198208180",8,1,"niedt001",0,9,1,"howes001",1,71
"CHN198208180",8,1,"johnj002",1,7,11,"davij001",2,71
"CHN198208180",9,0,"johnj002",1,7,7,"johnj002",11,72
"CHN198208180",9,0,"morek001",1,4,2,"morek001",7,72
"CHN198208180",9,0,"smitl001",1,9,1,"hernw001",1,73
"CHN198208180",9,1,"thoms001",1,9,11,"smitl001",1,80
"CHN198208190",6,0,"ortaj001",0,9,11,"welcb001",1,45
"CHN198208190",6,1,"beckj001",0,9,1,"ortaj001",11,48
"CHN198208190",8,0,"mondr001",0,9,11,"beckj001",1,65
"CHN198208190",8,1,"niedt001",0,9,1,"mondr001",11,68
"CHN198208190",9,0,"tidrd001",1,9,1,"jenkf101",1,74
"CHN198208200",8,0,"perkb001",0,9,11,"montj001",1,54
"CHN198208200",8,0,"hernw001",1,9,1,"martr101",1,55
"CHN198208200",8,1,"curtj001",0,9,1,"perkb001",11,58
"CHN198208200",9,0,"kennj101",1,1,4,"willb101",4,63
"CHN198208210",6,1,"hends001",1,9,11,"ripla101",1,43
"CHN198208210",7,0,"campb001",1,9,1,"hends001",11,48
"CHN198208210",8,1,"willb101",1,9,11,"campb001",1,59
"CHN198208210",9,0,"hernw001",1,9,1,"willb101",11,62
"CHN198208210",9,1,"delel001",0,5,1,"lezcs001",9,68
"CHN198208210",9,1,"lefej001",0,9,9,"lollt001",1,68
"CHN198208210",9,1,"thoms001",1,4,11,"morek001",7,68
"CHN198208210",9,1,"johnj002",1,6,11,"moraj101",8,70
"CHN198208220",3,0,"prolm101",1,9,1,"noled001",1,23
"CHN198208220",4,1,"moraj101",1,9,11,"prolm101",1,41
"CHN198208220",5,0,"campb001",1,9,1,"moraj101",11,44
"CHN198208220",6,1,"lucag001",0,9,1,"showe001",1,57
"CHN198208220",6,1,"woodg001",1,9,11,"campb001",1,60
"CHN198208220",7,0,"tidrd001",1,9,1,"woodg001",11,61
"CHN198208220",7,1,"delel001",0,9,1,"lucag001",1,68
"CHN198208220",7,1,"thoms001",1,5,11,"hends001",7,68
"CHN198208220",8,0,"thoms001",1,5,7,"thoms001",11,71
"CHN198208220",8,0,"pittj001",0,8,12,"flant001",4,72
"CHN198208220",8,0,"lefej001",0,9,11,"delel001",1,72
"CHN198208220",8,0,"hernw001",1,9,1,"tidrd001",1,73
"CHN198208220",8,1,"pittj001",0,8,4,"pittj001",12,75
"CHN198208220",8,1,"curtj001",0,9,1,"lefej001",11,75
"CHN198208220",9,0,"kennj101",1,1,4,"willb101",4,82
"CHN198208220",9,0,"smitl001",1,9,1,"hernw001",1,86
"CHN198208230",5,1,"holla001",0,9,1,"martr001",1,46
"CHN198208230",7,0,"venam001",0,9,11,"holla001",1,60
"CHN198208230",7,1,"venam001",0,9,8,"venam001",11,63
"CHN198208230",7,1,"fowla001",0,1,1,"davic001",8,63
"CHN198208230",8,0,"tidrd001",1,5,1,"hends001",7,68
"CHN198208230",8,0,"woodg001",1,9,7,"birdd101",1,68
"CHN198208230",9,0,"kennj101",1,1,4,"willb101",4,75
"CHN198208240",2,1,"holla001",0,9,1,"galer001",1,22
"CHN198208240",6,0,"kuipd001",0,9,11,"holla001",1,54
"CHN198208240",6,1,"breif001",0,9,1,"kuipd001",11,55
"CHN198208240",8,0,"kennj101",1,1,4,"willb101",4,68
"CHN198208240",8,0,"campb001",1,5,1,"hends001",7,68
"CHN198208240",8,0,"thoms001",1,9,7,"jenkf101",1,68
"CHN198208240",9,0,"bergd001",0,9,11,"breif001",1,77
"CHN198208250",3,1,"breif001",0,9,1,"barrj101",1,24
"CHN198208250",6,0,"wohlj001",0,9,11,"breif001",1,38
"CHN198208250",6,1,"laveg001",0,9,1,"wohlj001",11,41
"CHN198208250",8,0,"kennj101",1,1,4,"willb101",4,55
"CHN198208250",8,0,"venam001",0,9,11,"laveg001",1,57
"CHN198208250",8,1,"mintg001",0,9,1,"venam001",11,58
"CHN198208250",8,1,"thoms001",1,5,11,"hends001",7,60
"CHN198208250",9,0,"thoms001",1,5,7,"thoms001",11,62
"CHN198208250",9,0,"morgj001",0,2,11,"kuipd001",4,63
"CHN198208250",9,0,"smitl001",1,9,1,"martr101",1,63
"CHN198209060",7,0,"hernw001",1,9,1,"birdd101",1,53
"CHN198209060",7,0,"robib101",0,7,11,"vukog001",9,53
"CHN198209060",7,0,"molib101",0,8,11,"dejei001",6,54
"CHN198209060",7,0,"tidrd001",1,9,1,"hernw001",1,54
"CHN198209060",7,0,"grosg001",0,9,11,"krukm001",1,55
"CHN198209060",7,1,"agual001",0,7,6,"robib101",11,58
"CHN198209060",7,1,"mcgrt001",0,8,1,"molib101",11,58
"CHN198209060",7,1,"grosg001",0,9,9,"grosg001",11,58
"CHN198209060",8,0,"sanca001",0,5,12,"diazb001",2,65
"CHN198209060",8,1,"robed102",0,5,2,"sanca001",12,66
"CHN198209060",8,1,"moraj101",1,9,11,"tidrd001",1,69
"CHN198209060",9,0,"smitl001",1,9,1,"moraj101",11,70
"CHN198209060",9,0,"montw101",0,7,11,"agual001",6,70
"CHN198209060",9,0,"matul001",0,8,11,"mcgrt001",1,71
"CHN198209070",6,0,"prolm101",1,9,1,"ripla101",1,43
"CHN198209070",7,0,"steir101",1,9,1,"prolm101",1,52
"CHN198209070",7,1,"johnj002",1,8,11,"bowal001",6,58
"CHN198209070",7,1,"thoms001",1,9,11,"steir101",1,59
"CHN198209070",7,1,"mongs001",0,9,1,"chril101",1,59
"CHN198209070",7,1,"moraj101",1,9,11,"thoms001",11,59
"CHN198209070",7,1,"reedr001",0,9,1,"mongs001",1,61
"CHN198209070",8,0,"kennj101",1,8,6,"johnj002",11,62
"CHN198209070",8,0,"campb001",1,9,1,"moraj101",11,62
"CHN198209070",8,0,"molib101",0,8,11,"dejei001",6,65
"CHN198209070",8,0,"grosg001",0,9,11,"reedr001",1,66
"CHN198209070",8,1,"agual001",0,8,6,"molib101",11,68
"CHN198209070",8,1,"mcgrt001",0,9,1,"grosg001",11,68
"CHN198209070",9,0,"smitl001",1,5,1,"morek001",7,75
"CHN198209070",9,0,"woodg001",1,9,7,"campb001",1,75
"CHN198209080",7,1,"hends001",1,9,11,"noled001",1,56
"CHN198209080",8,0,"tidrd001",1,9,1,"hends001",11,59
"CHN198209080",8,0,"dernb001",0,4,12,"diazb001",2,60
"CHN198209080",8,0,"molib101",0,8,11,"dejei001",6,63
"CHN198209080",8,0,"hernw001",1,9,1,"tidrd001",1,63
"CHN198209080",8,0,"robib101",0,8,11,"molib101",11,63
"CHN198209080",8,0,"virgo001",0,9,11,"carls001",1,64
"CHN198209080",8,0,"prolm101",1,9,1,"hernw001",1,64
"CHN198209080",8,1,"reedr001",0,8,1,"robib101",11,65
"CHN198209080",8,1,"agual001",0,4,6,"dernb001",12,65
"CHN198209080",8,1,"virgo001",0,9,2,"virgo001",11,65
"CHN198209080",8,1,"johnj002",1,6,11,"tablp001",5,68
"CHN198209080",8,1,"thoms001",1,7,11,"davij001",2,69
"CHN198209080",9,0,"sandr001",1,1,5,"sandr001",4,70
"CHN198209080",9,0,"morek001",1,4,2,"morek001",7,70
"CHN198209080",9,0,"johnj002",1,6,7,"johnj002",11,70
"CHN198209080",9,0,"kennj101",1,7,4,"thoms001",11,70
"CHN198209080",9,0,"smitl001",1,9,1,"prolm101",1,72
"CHN198209080",9,0,"grosg001",0,4,11,"agual001",6,73
"CHN198209080",9,1,"franj002",0,2,6,"mattg001",7,74
"CHN198209080",9,1,"grosg001",0,4,7,"grosg001",11,74
"CHN198209080",9,1,"hallm001",1,2,11,"woodg001",8,77
"CHN198209100",5,0,"prolm101",1,9,1,"jenkf101",1,42
"CHN198209100",7,1,"sandr001",1,9,11,"prolm101",1,63
"CHN198209100",8,0,"steir101",1,9,1,"sandr001",11,66
"CHN198209100",8,1,"rearj001",0,9,1,"roges001",1,73
"CHN198209100",8,1,"thoms001",1,8,11,"bowal001",6,74
"CHN198209100",9,0,"flets001",1,8,6,"thoms001",11,75
"CHN198209100",9,0,"younj001",0,3,12,"oliva001",3,76
"CHN198209100",9,1,"younj001",0,3,9,"younj001",12,80
"CHN198209100",9,1,"cromw101",0,6,3,"cromw101",9,80
"CHN198209100",9,1,"moraj101",1,9,11,"steir101",1,80
"CHN198209110",3,1,"hends001",1,9,11,"martr101",1,28
"CHN198209110",4,0,"campb001",1,9,1,"hends001",11,32
"CHN198209110",7,1,"willb101",1,9,11,"campb001",1,60
"CHN198209110",7,1,"frymw101",0,9,1,"sands001",1,63
"CHN198209110",8,0,"tidrd001",1,9,1,"willb101",11,64
"CHN198209110",8,0,"hernw001",1,9,1,"tidrd001",1,68
"CHN198209110",8,0,"prolm101",1,9,1,"hernw001",1,69
"CHN198209110",8,1,"younj001",0,3,9,"oliva001",3,72
"CHN198209110",8,1,"cromw101",0,6,3,"cromw101",9,72
"CHN198209110",8,1,"woodg001",1,5,11,"johnj002",7,73
"CHN198209110",9,0,"woodg001",1,5,7,"woodg001",11,75
"CHN198209110",9,1,"moraj101",1,7,11,"hallm001",8,78
"CHN198209110",9,1,"morek001",1,9,11,"prolm101",1,80
"CHN198209120",3,0,"prolm101",1,9,1,"birdd101",1,25
"CHN198209120",5,1,"willb101",1,9,11,"prolm101",1,46
"CHN198209120",6,0,"steir101",1,9,1,"willb101",11,50
"CHN198209120",6,0,"bentb001",1,7,2,"davij001",2,52
"CHN198209120",7,1,"moraj101",1,9,11,"steir101",1,64
"CHN198209120",8,0,"tidrd001",1,9,1,"moraj101",11,66
"CHN198209120",8,0,"younj001",0,3,12,"oliva001",3,69
"CHN198209120",8,1,"younj001",0,3,9,"younj001",12,70
"CHN198209120",8,1,"cromw101",0,6,3,"cromw101",9,70
"CHN198209120",9,0,"flets001",1,8,6,"kennj101",6,74
"CHN198209120",9,0,"thoms001",1,6,3,"thoms001",7,74
"CHN198209120",9,0,"wallt002",1,9,7,"tidrd001",1,74
"CHN198209120",9,0,"smitl001",1,3,1,"buckb001",3,74
"CHN198209200",7,0,"frobd001",0,5,12,"hebnr001",9,49
"CHN198209200",7,1,"frobd001",0,5,9,"frobd001",12,52
"CHN198209200",7,1,"tekuk001",0,7,1,"berrd001",6,55
"CHN198209200",7,1,"bellr001",0,9,6,"mcwil001",1,55
"CHN198209200",7,1,"thoms001",1,2,11,"woodg001",9,56
"CHN198209200",8,0,"thoms001",1,2,9,"thoms001",11,57
"CHN198209200",8,0,"milnj101",0,8,11,"nicos001",2,57
"CHN198209200",8,0,"starw101",0,9,11,"bellr001",6,58
"CHN198209200",8,0,"smitj101",0,9,12,"starw101",11,59
"CHN198209200",8,0,"hernw001",1,9,1,"noled001",1,59
"CHN198209200",8,0,"harpb001",0,2,11,"ray-j001",4,60
"CHN198209200",8,0,"tidrd001",1,9,1,"hernw001",1,60
"CHN198209200",8,0,"parkd001",0,2,11,"harpb001",11,60
"CHN198209200",8,1,"normn001",0,2,4,"parkd001",11,63
"CHN198209200",8,1,"ortij001",0,8,2,"milnj101",11,63
"CHN198209200",8,1,"smitj101",0,9,6,"smitj101",12,63
"CHN198209200",9,0,"johnj002",1,4,9,"morek001",7,66
"CHN198209200",9,0,"thoms001",1,2,7,"thoms001",9,66
"CHN198209200",9,0,"lacyl001",0,7,11,"tekuk001",1,68
"CHN198209210",7,0,"bellr001",0,8,12,"nicos001",2,47
"CHN198209210",7,0,"milnj101",0,9,11,"tunnl001",1,47
"CHN198209210",7,0,"starw101",0,1,11,"moreo001",8,48
"CHN198209210",7,1,"lacyl001",0,8,8,"bellr001",12,50
"CHN198209210",7,1,"ortij001",0,9,2,"milnj101",11,50
"CHN198209210",7,1,"scurr001",0,1,1,"starw101",11,50
"CHN198209210",7,1,"woodg001",1,5,11,"johnj002",9,52
"CHN198209210",8,0,"woodg001",1,5,9,"woodg001",11,56
"CHN198209210",8,0,"hernw001",1,9,1,"jenkf101",1,57
"CHN198209210",8,0,"smitj101",0,4,12,"thomj001",3,58
"CHN198209210",8,0,"harpb001",0,6,11,"easlm001",7,59
"CHN198209210",8,0,"campb001",1,9,1,"hernw001",1,59
"CHN198209210",8,0,"parkd001",0,7,11,"berrd001",6,60
