"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198705230","DET",9,0,1,2,2,"",5,7,"beanb002","?","beanb002","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemoc001",8,2,0,0,0,0,0,0,0,81,"MIN","DET","MIN",0,"F","F",5,7,0,33,1,"T","F",0,0,"F","F","evand001","coled001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705230","DET",9,0,2,0,1,"",5,7,"evand001","?","evand001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","","","","S9/L9S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","DET","MIN",0,"F","F",5,7,0,34,2,"T","F",0,1,"T","T","coled001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN198705230","DET",9,0,2,2,2,"",5,7,"nokem001","?","nokem001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","gladd001","puckk001","brunt001","evand001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","T","F","F","F","","","","coled001",5,7,0,0,0,0,0,0,0,83,"MIN","DET","MIN",0,"F","T",5,7,0,35,3,"T","F",1,1,"F","F","whitl001","heatm001","F","F",3,8,82,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,0,0,0,1,"",0,0,"whitl001","?","whitl001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/L89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","evand001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,0,0,2,2,"",0,0,"evand001","?","evand001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gibsk001","trama001","T","T",4,1,1,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,0,1,2,0,"",0,0,"gibsk001","?","gibsk001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","S7/L7S.1X3(75);B-2(TH3)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","trama001","nokem001","T","T",4,1,1,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,0,2,0,1,"",0,0,"trama001","?","trama001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","gibsk001","","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"MIN","DET","MIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","nokem001","sherp001","T","T",0,0,0,7,3,3,0,0,0,"","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stral001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,1,0,0,0,"",0,0,"gladd001","?","gladd001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIN","MIN","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,1,1,1,2,"",0,0,"gagng001","?","gagng001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",1,1,2,3,2,"",0,0,"puckk001","?","puckk001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,0,0,2,2,"",0,0,"nokem001","?","nokem001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","DET","MIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","sherp001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,0,1,1,2,"",0,0,"sherp001","?","sherp001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","DET","MIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grubj001","beanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,0,2,1,0,"",0,0,"grubj001","?","grubj001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIN","DET","MIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","beanb002","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,1,0,3,1,"",0,0,"hrbek001","?","hrbek001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gaetg001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIN198705240","DET",2,1,0,0,1,"",0,0,"gaetg001","?","gaetg001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","hrbek001","","","E6/G.1-3;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","DET",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","larkg001","brunt001","T","T",3,4,11,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"MIN198705240","DET",2,1,0,0,0,"",0,0,"larkg001","?","larkg001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","gaetg001","","hrbek001","7/SF.3-H(UR)","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIN","MIN","DET",1,"F","F",0,0,0,5,2,"T","F",5,1,"T","T","brunt001","lombs001","T","T",5,5,12,0,0,0,3,4,11,"nokem001","","nokem001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,1,1,2,2,"",0,1,"brunt001","?","brunt001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","gaetg001","","","13.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIN","MIN","DET",1,"F","F",1,0,1,6,3,"T","F",1,2,"T","T","lombs001","salam001","T","T",5,5,12,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",2,1,2,2,2,"",0,1,"lombs001","?","lombs001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","gaetg001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","DET",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","salam001","gladd001","T","T",0,0,0,5,5,12,0,0,0,"","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,0,0,1,2,"",0,1,"beanb002","?","beanb002","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MIN","DET","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","coled001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,0,1,2,0,"",0,1,"coled001","?","coled001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIN","DET","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","whitl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,0,2,1,2,"",0,1,"whitl001","?","whitl001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","DET","MIN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","evand001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,0,2,3,1,"",0,1,"evand001","?","evand001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","DET","MIN",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","gibsk001","trama001","T","T",4,1,18,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,0,2,1,2,"",0,1,"gibsk001","?","gibsk001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","evand001","whitl001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stral001","stral001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","DET","MIN",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","trama001","nokem001","T","T",3,2,19,4,1,18,0,0,0,"salam001","salam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,0,0,2,"",0,1,"salam001","?","salam001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","2/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","DET",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nokem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,1,3,1,"",0,1,"gladd001","?","gladd001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","DET",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,1,1,0,"",0,1,"gagng001","?","gagng001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","gladd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","DET",1,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","puckk001","hrbek001","T","T",7,1,22,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,1,3,1,"",0,1,"gagng001","?","gagng001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","","gladd001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","DET",1,"F","F",1,0,0,10,2,"F","F",2,3,"T","T","puckk001","hrbek001","T","T",0,0,0,7,1,22,0,0,0,"","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,1,0,2,"",0,1,"puckk001","?","puckk001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","gagng001","gladd001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","DET",1,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","hrbek001","gaetg001","T","T",6,2,24,7,1,22,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",3,1,2,1,2,"",0,1,"hrbek001","?","hrbek001","?","robij002","?","robij002","?","nokem001","evand001","whitl001","coled001","trama001","gibsk001","beanb002","sherp001","gagng001","gladd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","DET",1,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","gaetg001","larkg001","T","T",6,2,24,7,1,22,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",4,0,0,2,2,"",0,1,"trama001","?","trama001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/L78","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","DET","MIN",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","nokem001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198705240","DET",4,0,0,2,2,"",0,1,"nokem001","?","nokem001","?","stral001","?","stral001","?","salam001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","trama001","","","K+SB2","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","DET","MIN",0,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","sherp001","grubj001","T","T",6,4,27,0,0,0,0,0,0,"salam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
