"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA201508070",4,1,"thomt002",0,1,8,"eatoa002",8,25
"KCA201508070",7,1,"albem001",0,0,1,"dankj001",1,51
"KCA201508070",8,0,"hochl001",1,0,1,"volqe001",1,57
"KCA201508070",8,0,"moraf001",1,0,1,"hochl001",1,61
"KCA201508070",8,1,"jonen001",0,0,1,"albem001",1,62
"KCA201508070",9,0,"hollg001",1,0,1,"moraf001",1,65
"KCA201508070",9,0,"garcl004",0,8,12,"sancc001",4,69
"KCA201508080",5,1,"jennd003",0,0,1,"samaj001",1,46
"KCA201508080",6,0,"hochl001",1,0,1,"guthj001",1,54
"KCA201508080",7,0,"madsr001",1,0,1,"hochl001",1,60
"KCA201508080",8,0,"herrk001",1,0,1,"madsr001",1,66
"KCA201508080",8,1,"petrj001",0,0,1,"jennd003",1,71
"KCA201508080",9,0,"hollg001",1,0,1,"herrk001",1,74
"KCA201508090",4,0,"medlk001",1,0,1,"duffd001",1,30
"KCA201508090",7,1,"dukez001",0,0,1,"quinj001",1,58
"KCA201508090",8,0,"mousm001",1,2,5,"zobrb001",5,60
"KCA201508090",8,0,"herrk001",1,0,1,"medlk001",1,60
"KCA201508090",8,1,"sotog001",0,8,2,"flowt001",2,65
"KCA201508090",8,1,"petrj001",0,0,1,"dukez001",1,65
"KCA201508090",9,0,"madsr001",1,0,1,"herrk001",1,72
"KCA201508100",6,1,"farmb001",0,0,1,"boydm001",1,45
"KCA201508100",7,1,"ryank002",0,0,1,"farmb001",1,54
"KCA201508100",7,1,"dysoj001",1,2,12,"zobrb001",7,54
"KCA201508100",8,0,"dysoj001",1,2,7,"dysoj001",12,56
"KCA201508110",6,1,"felin001",0,0,1,"sanca004",1,50
"KCA201508110",7,0,"moraf001",1,0,1,"venty001",1,52
"KCA201508110",7,0,"davir003",0,1,11,"gosea001",8,54
"KCA201508110",7,0,"hochl001",1,0,1,"moraf001",1,56
"KCA201508110",7,1,"davir003",0,1,8,"davir003",11,58
"KCA201508110",7,1,"albua001",0,0,1,"felin001",1,58
"KCA201508110",8,0,"buted001",1,7,2,"peres002",2,61
"KCA201508110",8,1,"gorzt001",0,0,1,"albua001",1,64
"KCA201508120",7,1,"felin001",0,0,1,"norrd002",1,55
"KCA201508120",8,0,"orlap001",1,2,7,"zobrb001",7,57
"KCA201508120",8,0,"herrk001",1,0,1,"volqe001",1,61
"KCA201508120",8,0,"romia001",0,7,12,"castn001",5,65
"KCA201508120",8,1,"romia001",0,7,5,"romia001",12,67
"KCA201508120",8,1,"avila001",0,8,3,"martj007",3,67
"KCA201508120",8,1,"hardb001",0,0,1,"felin001",1,68
"KCA201508120",9,0,"younc003",1,0,1,"herrk001",1,70
"KCA201508120",9,1,"rondb001",0,0,1,"hardb001",1,75
"KCA201508130",7,0,"madsr001",1,0,1,"guthj001",1,51
"KCA201508130",7,1,"rasmc002",0,0,1,"richg002",1,56
"KCA201508130",7,1,"dysoj001",1,2,12,"zobrb001",7,57
"KCA201508130",7,1,"alvaj003",0,0,1,"rasmc002",1,61
"KCA201508130",8,0,"dysoj001",1,2,7,"dysoj001",12,63
"KCA201508130",8,0,"daviw001",1,0,1,"madsr001",1,63
"KCA201508130",9,0,"hollg001",1,0,1,"daviw001",1,71
"KCA201508130",9,0,"cronc002",0,9,11,"featt001",6,73
"KCA201508130",9,0,"victs001",0,9,12,"cronc002",11,75
"KCA201508130",9,0,"moraf001",1,0,1,"hollg001",1,79
"KCA201508130",9,1,"giavj001",0,1,6,"giavj001",4,82
"KCA201508130",9,1,"calhk001",0,2,3,"calhk001",9,82
"KCA201508130",9,1,"pujoa001",0,4,5,"pujoa001",3,82
"KCA201508130",9,1,"gillc001",0,6,4,"gillc001",5,82
"KCA201508130",9,1,"victs001",0,9,9,"victs001",12,82
"KCA201508130",9,1,"streh001",0,0,1,"alvaj003",1,82
"KCA201508130",9,1,"orlap001",1,5,12,"morak001",10,86
"KCA201508140",7,0,"madsr001",1,0,1,"duffd001",1,55
"KCA201508140",7,0,"murpd005",0,1,11,"victs001",7,57
"KCA201508140",7,1,"murpd005",0,1,7,"murpd005",11,61
"KCA201508140",7,1,"salaf001",0,0,1,"weavj003",1,61
"KCA201508140",7,1,"dysoj001",1,2,12,"zobrb001",7,63
"KCA201508140",7,1,"ramoc001",0,0,1,"salaf001",1,64
"KCA201508140",8,0,"dysoj001",1,2,7,"dysoj001",12,65
"KCA201508140",8,0,"herrk001",1,0,1,"madsr001",1,65
"KCA201508140",8,1,"orlap001",1,5,12,"morak001",10,69
"KCA201508140",8,1,"smitj002",0,0,1,"ramoc001",1,70
"KCA201508140",9,0,"hollg001",1,0,1,"herrk001",1,74
"KCA201508140",9,0,"dejed001",0,9,11,"featt001",6,75
"KCA201508150",2,1,"salaf001",0,0,1,"shoem001",1,26
"KCA201508150",3,1,"ramoc001",0,0,1,"salaf001",1,35
"KCA201508150",6,1,"alvaj003",0,0,1,"ramoc001",1,57
"KCA201508150",7,1,"cronc002",0,3,3,"troum001",8,66
"KCA201508150",7,1,"victs001",0,4,8,"pujoa001",3,66
"KCA201508150",8,1,"gottt001",0,0,1,"alvaj003",1,72
"KCA201508150",9,0,"hochl001",1,0,1,"cuetj001",1,75
"KCA201508160",8,0,"buted001",1,7,2,"peres002",2,56
"KCA201508160",8,0,"daviw001",1,0,1,"venty001",1,56
"KCA201508160",8,1,"jackr005",0,7,5,"gillc001",5,60
"KCA201508160",8,1,"smitj002",0,0,1,"santh001",1,60
"KCA201508160",9,0,"hollg001",1,0,1,"daviw001",1,63
"KCA201508160",9,1,"streh001",0,0,1,"smitj002",1,66
"KCA201508160",9,1,"dysoj001",1,6,12,"mousm001",5,69
"KCA201508160",10,0,"zobrb001",1,2,5,"zobrb001",4,72
"KCA201508160",10,0,"infao001",1,6,4,"dysoj001",12,72
"KCA201508160",10,0,"herrk001",1,0,1,"hollg001",1,72
"KCA201508160",10,1,"gottt001",0,0,1,"streh001",1,75
"KCA201508240",6,1,"bracb001",0,0,1,"jimeu001",1,49
"KCA201508240",7,0,"moraf001",1,0,1,"medlk001",1,52
"KCA201508240",7,1,"rondj001",0,0,1,"bracb001",1,55
"KCA201508240",8,0,"pears001",0,8,11,"urruh001",7,59
"KCA201508240",8,1,"pears001",0,8,7,"pears001",11,61
"KCA201508240",9,0,"hochl001",1,0,1,"moraf001",1,66
"KCA201508250",5,1,"mcfat001",0,0,1,"gonzm003",1,42
"KCA201508250",6,0,"hochl001",1,0,1,"duffd001",1,49
"KCA201508250",6,1,"givem001",0,0,1,"mcfat001",1,51
"KCA201508250",7,0,"herrk001",1,0,1,"hochl001",1,57
"KCA201508250",7,1,"matub001",0,0,1,"givem001",1,61
"KCA201508250",8,1,"odayd001",0,0,1,"matub001",1,68
"KCA201508250",9,0,"daviw001",1,0,1,"herrk001",1,69
"KCA201508250",9,0,"urruh001",0,9,11,"janip001",6,70
"KCA201508260",6,0,"guthj001",1,0,1,"cuetj001",1,43
"KCA201508260",7,1,"bracb001",0,0,1,"chenw001",1,59
"KCA201508260",8,1,"matub001",0,0,1,"bracb001",1,67
"KCA201508260",8,1,"odayd001",0,0,1,"matub001",1,68
"KCA201508260",9,1,"janip001",0,9,6,"flahr001",6,74
"KCA201508260",9,1,"britz001",0,0,1,"odayd001",1,74
"KCA201508270",3,0,"janip001",0,3,11,"jonea003",8,19
"KCA201508270",3,1,"parrg001",0,2,8,"parrg001",9,23
"KCA201508270",3,1,"janip001",0,3,6,"janip001",11,23
"KCA201508270",3,1,"davic003",0,4,9,"davic003",3,23
"KCA201508270",3,1,"flahr001",0,8,3,"flahr001",6,23
"KCA201508270",7,0,"herrk001",1,0,1,"venty001",1,53
"KCA201508270",7,1,"rondj001",0,0,1,"tillc001",1,57
"KCA201508270",7,1,"hosme001",1,3,12,"morak001",3,60
"KCA201508270",8,0,"hosme001",1,3,3,"hosme001",12,62
"KCA201508270",8,0,"daviw001",1,0,1,"herrk001",1,62
"KCA201508270",9,0,"hollg001",1,0,1,"daviw001",1,69
"KCA201509010",7,0,"almom001",1,0,1,"cuetj001",1,50
"KCA201509010",7,1,"wilsa001",0,0,1,"verlj001",1,61
"KCA201509010",8,0,"guthj001",1,0,1,"almom001",1,62
"KCA201509010",8,1,"romia001",0,6,5,"castn001",5,65
"KCA201509010",8,1,"hardb001",0,0,1,"wilsa001",1,66
"KCA201509010",8,1,"orlap001",1,6,12,"gorda001",7,69
"KCA201509010",8,1,"goret001",1,7,12,"peres002",2,70
"KCA201509010",8,1,"felin001",0,0,1,"hardb001",1,70
"KCA201509010",8,1,"mousm001",1,8,11,"infao001",4,70
"KCA201509010",9,0,"zobrb001",1,2,4,"zobrb001",5,71
"KCA201509010",9,0,"orlap001",1,6,7,"orlap001",12,71
"KCA201509010",9,0,"buted001",1,7,2,"goret001",12,71
"KCA201509010",9,0,"cuthc001",1,8,5,"mousm001",11,71
"KCA201509010",9,1,"rondb001",0,0,1,"felin001",1,74
"KCA201509020",4,1,"romia001",0,3,3,"cabrm001",3,30
"KCA201509020",4,1,"knudg001",0,0,1,"wolfr001",1,37
"KCA201509020",5,0,"dysoj001",1,3,8,"cainl001",8,39
"KCA201509020",5,1,"coloc002",1,1,12,"escoa003",6,47
"KCA201509020",5,1,"farmb001",0,0,1,"knudg001",1,47
"KCA201509020",5,1,"infao001",1,2,11,"zobrb001",4,47
"KCA201509020",6,0,"coloc002",1,1,6,"coloc002",12,50
"KCA201509020",6,0,"infao001",1,2,4,"infao001",11,50
"KCA201509020",6,0,"buted001",1,4,3,"hosme001",3,50
"KCA201509020",6,0,"goret001",1,6,7,"gomej001",9,50
"KCA201509020",6,0,"orlap001",1,9,9,"orlap001",7,50
"KCA201509020",6,1,"davir003",0,2,9,"kinsi001",4,55
"KCA201509020",6,1,"romia001",0,3,4,"romia001",3,55
"KCA201509020",6,1,"holab001",0,4,2,"martj006",9,55
"KCA201509020",6,1,"avila001",0,9,3,"avila001",2,55
"KCA201509020",8,0,"penaf001",1,7,2,"peres002",2,67
"KCA201509020",8,0,"moraf001",1,0,1,"venty001",1,67
"KCA201509020",8,1,"gorzt001",0,0,1,"farmb001",1,70
"KCA201509020",9,0,"alexs001",1,0,1,"moraf001",1,73
"KCA201509030",2,1,"ryank002",0,0,1,"boydm001",1,23
"KCA201509030",3,0,"romia001",0,9,11,"iglej001",6,34
"KCA201509030",3,1,"romia001",0,9,6,"romia001",11,35
"KCA201509030",4,0,"younc003",1,0,1,"volqe001",1,39
"KCA201509030",6,0,"hochl001",1,0,1,"younc003",1,58
"KCA201509030",6,1,"dysoj001",1,5,12,"gomej001",9,65
"KCA201509030",6,1,"albua001",0,0,1,"ryank002",1,66
"KCA201509030",7,0,"cainl001",1,2,9,"cainl001",8,67
"KCA201509030",7,0,"dysoj001",1,5,8,"dysoj001",12,67
"KCA201509030",7,0,"orlap001",1,6,7,"gorda001",7,67
"KCA201509030",7,1,"gorzt001",0,0,1,"albua001",1,77
"KCA201509030",8,0,"buted001",1,7,2,"peres002",2,82
"KCA201509030",8,0,"daviw001",1,0,1,"hochl001",1,82
"KCA201509030",8,0,"holab001",0,2,11,"kinsi001",4,83
"KCA201509030",8,0,"avila001",0,3,11,"cabrm001",3,84
"KCA201509030",8,1,"holab001",0,2,4,"holab001",11,85
"KCA201509030",8,1,"avila001",0,3,3,"avila001",11,85
"KCA201509030",8,1,"davir003",0,4,9,"martj006",9,85
"KCA201509030",8,1,"verhd001",0,0,1,"gorzt001",1,85
"KCA201509030",8,1,"goret001",1,2,11,"cainl001",9,88
"KCA201509030",9,0,"goret001",1,2,7,"goret001",11,89
"KCA201509030",9,0,"orlap001",1,6,9,"orlap001",7,89
"KCA201509030",9,0,"almom001",1,0,1,"daviw001",1,89
"KCA201509040",6,0,"guthj001",1,0,1,"medlk001",1,46
"KCA201509040",8,0,"coloc002",1,2,4,"zobrb001",4,57
"KCA201509040",8,0,"goret001",1,3,7,"cainl001",8,57
"KCA201509040",8,0,"orlap001",1,9,8,"orlap001",7,57
"KCA201509040",8,1,"garcl004",0,1,8,"eatoa002",8,66
"KCA201509040",8,1,"thomt002",0,3,7,"cabrm002",7,66
"KCA201509040",8,1,"shucj001",0,4,9,"garca003",9,66
"KCA201509040",9,0,"buted001",1,4,3,"hosme001",3,69
"KCA201509040",9,0,"penaf001",1,7,2,"peres002",2,69
"KCA201509050",7,1,"gomej001",1,9,11,"buted001",2,55
"KCA201509050",8,0,"penaf001",1,9,2,"gomej001",11,57
"KCA201509050",8,0,"moraf001",1,0,1,"duffd001",1,57
"KCA201509050",8,1,"petrj001",0,0,1,"quinj001",1,61
"KCA201509050",8,1,"dukez001",0,0,1,"petrj001",1,62
"KCA201509050",8,1,"jonen001",0,0,1,"dukez001",1,65
"KCA201509050",8,1,"mousm001",1,6,11,"cuthc001",5,65
"KCA201509050",8,1,"dysoj001",1,5,12,"gorda001",7,65
"KCA201509050",9,0,"dysoj001",1,5,7,"dysoj001",12,66
"KCA201509050",9,0,"mousm001",1,6,5,"mousm001",11,66
"KCA201509050",9,0,"alexs001",1,0,1,"moraf001",1,66
"KCA201509050",9,1,"robed002",0,0,1,"jonen001",1,74
"KCA201509060",4,0,"younc003",1,0,1,"cuetj001",1,28
"KCA201509060",7,0,"hochl001",1,0,1,"younc003",1,53
"KCA201509060",7,1,"petrj001",0,0,1,"johne003",1,56
"KCA201509060",7,1,"albem001",0,0,1,"petrj001",1,58
"KCA201509060",7,1,"hosme001",1,8,11,"infao001",4,58
"KCA201509060",8,0,"coloc002",1,8,4,"hosme001",11,62
"KCA201509060",8,0,"moraf001",1,0,1,"hochl001",1,62
"KCA201509060",8,1,"dukez001",0,0,1,"albem001",1,65
"KCA201509060",9,0,"madsr001",1,0,1,"moraf001",1,68
"KCA201509060",9,0,"thomt002",0,4,12,"cabrm002",7,72
"KCA201509060",9,1,"thomt002",0,4,7,"thomt002",12,74
"KCA201509060",9,1,"robed002",0,0,1,"dukez001",1,74
"KCA201509070",6,0,"herrk001",1,0,1,"venty001",1,49
"KCA201509070",7,0,"chamj002",1,0,1,"herrk001",1,55
"KCA201509070",8,0,"almom001",1,0,1,"chamj002",1,66
"KCA201509070",8,0,"santd001",0,4,12,"sanom001",10,69
"KCA201509070",8,1,"may-t001",0,0,1,"milot001",1,71
"KCA201509070",9,0,"colel001",1,0,1,"almom001",1,76
"KCA201509070",9,1,"hicka001",0,1,9,"hicka001",8,79
"KCA201509070",9,1,"buxtb001",0,7,8,"huntt001",9,79
"KCA201509070",9,1,"jepsk001",0,0,1,"may-t001",1,79
"KCA201509070",9,1,"gorda001",1,5,11,"gomej001",9,79
"KCA201509080",7,0,"santd001",0,8,11,"herrc001",2,51
"KCA201509080",7,1,"fryee001",0,8,2,"santd001",11,52
"KCA201509080",8,0,"orlap001",1,8,9,"riosa002",9,55
"KCA201509080",8,0,"daviw001",1,0,1,"volqe001",1,55
"KCA201509080",9,0,"dysoj001",1,2,7,"gorda001",7,61
"KCA201509080",9,0,"hollg001",1,0,1,"daviw001",1,61
"KCA201509090",6,1,"cottn001",0,0,1,"pelfm001",1,45
"KCA201509090",7,0,"herrk001",1,0,1,"medlk001",1,47
"KCA201509090",7,1,"fienc001",0,0,1,"cottn001",1,52
"KCA201509090",8,0,"daviw001",1,0,1,"herrk001",1,56
"KCA201509090",8,1,"may-t001",0,0,1,"fienc001",1,59
"KCA201509090",9,0,"hollg001",1,0,1,"daviw001",1,63
"KCA201509090",9,0,"santd001",0,4,12,"vargk001",3,64
"KCA201509090",9,1,"plout001",0,4,3,"santd001",12,66
"KCA201509090",9,1,"goret001",1,6,12,"mousm001",5,68
"KCA201509090",10,0,"cuthc001",1,6,5,"goret001",12,72
"KCA201509090",10,0,"orlap001",1,8,9,"riosa002",9,72
"KCA201509090",10,0,"madsr001",1,0,1,"hollg001",1,72
"KCA201509090",10,1,"duenb001",0,0,1,"may-t001",1,76
"KCA201509090",10,1,"dysoj001",1,1,12,"zobrb001",4,78
"KCA201509090",10,1,"boyeb001",0,0,1,"duenb001",1,80
"KCA201509090",10,1,"infao001",1,2,12,"gorda001",7,80
"KCA201509090",10,1,"herrc001",0,8,2,"suzuk001",2,82
"KCA201509090",11,0,"dysoj001",1,1,7,"dysoj001",12,83
"KCA201509090",11,0,"infao001",1,2,4,"infao001",12,83
"KCA201509090",11,0,"hochl001",1,0,1,"madsr001",1,83
"KCA201509090",12,0,"moraf001",1,0,1,"hochl001",1,90
"KCA201509090",12,0,"sanom001",0,8,11,"herrc001",2,92
"KCA201509090",12,1,"fryee001",0,8,2,"sanom001",11,97
"KCA201509090",12,1,"jepsk001",0,0,1,"boyeb001",1,97
"KCA201509220",3,0,"almom001",1,0,1,"guthj001",1,25
"KCA201509220",5,0,"buted001",1,7,2,"peres002",2,41
"KCA201509220",5,0,"alexs001",1,0,1,"almom001",1,41
"KCA201509220",6,0,"orlap001",1,1,7,"gorda001",7,48
"KCA201509220",6,1,"jonej005",0,4,8,"canor001",4,51
"KCA201509220",6,1,"romes001",0,5,7,"gutif001",7,51
"KCA201509220",6,1,"millb002",0,8,4,"millb002",8,51
"KCA201509220",7,0,"orlap001",1,1,8,"orlap001",7,54
"KCA201509220",7,0,"coloc002",1,2,4,"zobrb001",4,54
"KCA201509220",7,0,"goret001",1,3,7,"cainl001",8,54
"KCA201509220",7,1,"omals001",0,2,5,"seagk001",5,57
"KCA201509220",7,1,"gomej001",1,5,11,"morak001",10,57
"KCA201509220",8,0,"penaf001",1,4,2,"hosme001",3,60
"KCA201509220",8,0,"cuthc001",1,6,5,"mousm001",5,60
"KCA201509220",8,0,"buted001",1,7,3,"buted001",2,60
"KCA201509220",8,0,"marim001",1,0,1,"alexs001",1,60
"KCA201509220",8,0,"hickj001",0,3,11,"cruzn002",10,63
"KCA201509220",8,1,"zycht001",0,0,1,"iwakh001",1,64
"KCA201509220",9,0,"chamj002",1,0,1,"marim001",1,71
"KCA201509220",9,1,"ramij002",0,0,1,"zycht001",1,76
"KCA201509230",6,1,"farqd001",0,0,1,"eliar001",1,49
"KCA201509230",7,0,"madsr001",1,0,1,"venty001",1,53
"KCA201509230",7,1,"morrl001",0,7,3,"trumm001",3,56
"KCA201509230",7,1,"jonej005",0,8,8,"millb002",8,56
"KCA201509230",7,1,"beimj001",0,0,1,"farqd001",1,58
"KCA201509230",7,1,"smitc004",0,0,1,"beimj001",1,60
"KCA201509230",8,0,"buted001",1,7,2,"peres002",2,61
"KCA201509230",8,0,"herrk001",1,0,1,"madsr001",1,61
"KCA201509230",8,0,"romes001",0,5,12,"gutif001",7,65
"KCA201509230",8,1,"romes001",0,5,7,"romes001",12,66
"KCA201509230",8,1,"dysoj001",1,6,12,"mousm001",5,67
"KCA201509230",9,0,"cainl001",1,3,9,"cainl001",8,72
"KCA201509230",9,0,"dysoj001",1,6,8,"dysoj001",12,72
"KCA201509230",9,0,"cuthc001",1,8,5,"riosa002",9,72
"KCA201509230",9,0,"hochl001",1,0,1,"herrk001",1,72
"KCA201509230",9,1,"wilht001",0,0,1,"smitc004",1,76
"KCA201509230",9,1,"goret001",1,5,12,"morak001",10,80
"KCA201509230",9,1,"coloc002",1,7,11,"buted001",2,81
"KCA201509230",10,0,"penaf001",1,7,2,"coloc002",11,84
"KCA201509230",10,0,"daviw001",1,0,1,"hochl001",1,84
"KCA201509230",10,1,"kensl001",0,0,1,"wilht001",1,87
"KCA201509230",10,1,"rolld002",0,0,1,"kensl001",1,88
"KCA201509230",10,1,"zycht001",0,0,1,"rolld002",1,90
"KCA201509230",10,1,"orlap001",1,1,12,"gorda001",7,90
"KCA201509240",2,1,"ramij002",0,0,1,"paxtj001",1,19
"KCA201509240",3,1,"guaim001",0,0,1,"ramij002",1,28
"KCA201509240",5,1,"rasmr001",0,0,1,"guaim001",1,44
"KCA201509240",5,1,"kensl001",0,0,1,"rasmr001",1,47
"KCA201509240",6,1,"beimj001",0,0,1,"kensl001",1,55
"KCA201509240",7,1,"ramij004",0,0,1,"beimj001",1,60
"KCA201509240",8,0,"madsr001",1,0,1,"cuetj001",1,67
"KCA201509240",8,1,"gomej001",1,5,11,"morak001",10,74
"KCA201509240",9,0,"daviw001",1,0,1,"madsr001",1,78
"KCA201509240",9,0,"omals001",0,9,11,"sucrj001",2,80
"KCA201509250",7,0,"moraf001",1,0,1,"volqe001",1,43
"KCA201509250",7,0,"duffd001",1,0,1,"moraf001",1,48
"KCA201509250",8,0,"almom001",1,0,1,"duffd001",1,55
"KCA201509250",9,0,"alexs001",1,0,1,"almom001",1,62
"KCA201509260",3,0,"sandj002",0,6,12,"chisl001",9,22
"KCA201509260",3,1,"sandj002",0,6,9,"sandj002",12,23
"KCA201509260",4,0,"guthj001",1,0,1,"medlk001",1,34
"KCA201509260",4,1,"mcalz001",0,0,1,"tomlj001",1,42
"KCA201509260",6,0,"moraf001",1,0,1,"guthj001",1,53
"KCA201509260",6,0,"hochl001",1,0,1,"moraf001",1,55
"KCA201509260",6,1,"mansj001",0,0,1,"mcalz001",1,58
"KCA201509260",8,0,"almom001",1,0,1,"hochl001",1,67
"KCA201509260",8,1,"crock001",0,0,1,"mansj001",1,70
"KCA201509260",8,1,"orlap001",1,5,12,"morak001",10,72
"KCA201509260",9,0,"chamj002",1,0,1,"almom001",1,73
"KCA201509260",9,1,"shawb001",0,0,1,"crock001",1,76
"KCA201509270",6,0,"duffd001",1,0,1,"younc003",1,40
"KCA201509270",6,1,"crock001",0,0,1,"salad001",1,44
"KCA201509270",6,1,"webbr001",0,0,1,"crock001",1,45
"KCA201509270",7,0,"madsr001",1,0,1,"duffd001",1,46
"KCA201509270",8,0,"orlap001",1,7,9,"riosa002",9,55
"KCA201509270",8,0,"herrk001",1,0,1,"madsr001",1,55
"KCA201509270",8,1,"martm003",0,5,9,"chisl001",9,58
"KCA201509270",8,1,"sotog002",0,0,1,"webbr001",1,58
"KCA201509270",9,0,"daviw001",1,0,1,"herrk001",1,61
