"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN196808150",2,0,"stonb101",1,9,1,"lamaj101",1,18
"CHN196808150",2,1,"nen-d101",1,9,11,"stonb101",1,23
"CHN196808150",3,0,"uphaj101",1,9,1,"nen-d101",11,24
"CHN196808150",3,1,"schod101",0,2,4,"javij101",4,29
"CHN196808150",6,0,"bobbr101",1,7,2,"hundr101",2,48
"CHN196808150",7,1,"smitw102",1,9,11,"uphaj101",1,63
"CHN196808150",8,0,"reyna101",1,9,1,"smitw102",11,64
"CHN196808160",4,1,"smitw102",1,9,11,"handb101",1,36
"CHN196808160",5,0,"smitw102",1,9,7,"smitw102",11,38
"CHN196808160",5,0,"willb104",1,3,9,"willb104",7,38
"CHN196808160",5,0,"spana101",1,6,8,"spana101",9,38
"CHN196808160",5,0,"reyna101",1,7,1,"hickj103",8,38
"CHN196808160",7,0,"regap101",1,7,1,"reyna101",1,57
"CHN196808160",7,1,"carrc103",0,7,1,"corrp102",2,63
"CHN196808160",7,1,"bencj101",0,9,2,"maloj102",1,63
"CHN196808160",8,1,"nen-d101",1,7,11,"regap101",1,71
"CHN196808160",9,0,"lamaj101",1,7,1,"nen-d101",11,73
"CHN196808170",6,1,"uphaj101",1,9,11,"jenkf101",1,49
"CHN196808170",7,0,"stonb101",1,9,1,"uphaj101",11,52
"CHN196808170",8,1,"smitw102",1,9,11,"stonb101",1,66
"CHN196808170",9,0,"lamaj101",1,9,1,"smitw102",11,68
"CHN196808181",6,1,"nen-d101",1,9,11,"nye-r101",1,45
"CHN196808181",7,0,"regap101",1,9,1,"nen-d101",11,49
"CHN196808181",7,0,"jonem102",0,2,11,"beauj101",8,49
"CHN196808181",7,1,"jonem102",0,2,8,"jonem102",11,53
"CHN196808181",9,0,"bobbr101",1,8,2,"hundr101",2,65
"CHN196808181",9,1,"ruizc102",0,1,3,"rosep001",9,68
"CHN196808181",9,1,"may-l101",0,5,9,"may-l101",3,68
"CHN196808181",9,1,"bencj101",0,7,2,"corrp102",2,68
"CHN196808181",9,1,"carrc103",0,9,1,"culvg101",1,69
"CHN196808181",9,1,"phila101",1,5,12,"banke101",3,71
"CHN196808182",6,0,"ruizc102",0,5,12,"whitf103",3,45
"CHN196808182",6,0,"stonb101",1,9,1,"niekj001",1,47
"CHN196808182",6,1,"ruizc102",0,5,3,"ruizc102",12,48
"CHN196808182",7,1,"carrc103",0,9,1,"nolag101",1,57
"CHN196808182",7,1,"spana101",1,9,11,"stonb101",1,61
"CHN196808182",8,0,"reyna101",1,9,1,"spana101",11,62
"CHN196808190",7,0,"tillb101",0,9,11,"stong102",1,53
"CHN196808190",7,1,"upshc101",0,9,1,"tillb101",11,55
"CHN196808190",8,1,"pagem101",0,3,9,"aaroh101",9,65
"CHN196808190",9,0,"frant101",0,9,11,"upshc101",1,72
"CHN196808200",2,1,"causw101",0,2,4,"millf105",4,18
"CHN196808200",6,0,"regap101",1,9,1,"handb101",1,47
"CHN196808200",7,1,"spana101",1,9,11,"regap101",1,63
"CHN196808200",8,0,"lamaj101",1,9,1,"spana101",11,65
"CHN196808200",8,1,"raymc101",0,9,1,"niekp001",1,69
"CHN196808200",9,1,"aarot101",0,5,7,"frant101",7,76
"CHN196808200",9,1,"arcij101",1,9,11,"lamaj101",1,78
"CHN196808200",9,1,"nen-d101",1,9,11,"arcij101",11,79
"CHN196808200",9,1,"uphaj101",1,9,12,"nen-d101",11,80
"CHN196808200",10,0,"niekj001",1,9,1,"uphaj101",12,83
"CHN196808211",6,1,"upshc101",0,9,1,"pappm101",1,47
"CHN196808211",7,1,"spana101",1,9,11,"jenkf101",1,55
"CHN196808211",7,1,"kelld102",0,9,1,"upshc101",1,61
"CHN196808211",7,1,"hickj103",1,6,11,"smitw102",7,61
"CHN196808211",8,0,"regap101",1,6,1,"hickj103",11,62
"CHN196808211",8,0,"arcij101",1,9,7,"spana101",11,62
"CHN196808211",9,0,"aarot101",0,9,11,"kelld102",1,72
"CHN196808212",3,1,"hickj103",1,9,11,"nye-r101",1,25
"CHN196808212",4,0,"reyna101",1,9,1,"hickj103",11,31
"CHN196808212",4,1,"spana101",1,9,11,"reyna101",1,39
"CHN196808212",5,0,"lamaj101",1,9,1,"spana101",11,40
"CHN196808212",5,1,"johnk102",0,9,1,"reedr001",1,49
"CHN196808212",6,0,"hundr101",1,7,2,"bobbr101",2,50
"CHN196808212",6,1,"torrj101",0,6,3,"johnb104",5,53
"CHN196808212",6,1,"johnd103",0,4,5,"johnd103",3,53
"CHN196808212",6,1,"arcij101",1,9,11,"lamaj101",1,55
"CHN196808212",7,0,"holtk101",1,9,1,"arcij101",11,61
"CHN196808212",7,1,"kestr101",0,9,1,"johnk102",1,68
"CHN196808212",9,0,"nen-d101",1,4,3,"banke101",3,82
"CHN196808212",9,0,"millf105",0,9,11,"kestr101",1,83
"CHN196808300",6,1,"duket101",0,9,1,"dierl101",1,51
"CHN196808300",7,0,"willb104",1,3,7,"willb104",9,53
"CHN196808300",7,0,"hickj103",1,6,9,"smitw102",7,53
"CHN196808300",7,0,"adled101",0,9,11,"duket101",1,53
"CHN196808300",7,1,"ray-j101",0,9,1,"adled101",11,58
"CHN196808300",9,0,"gotaj101",0,9,11,"ray-j101",1,69
"CHN196808310",5,0,"lamaj101",1,9,1,"niekj001",1,40
"CHN196808310",7,1,"spana101",1,9,11,"lamaj101",1,64
"CHN196808310",7,1,"sheas102",0,9,1,"wilsd102",1,66
"CHN196808310",7,1,"coomd101",0,9,1,"sheas102",1,67
"CHN196808310",7,1,"duket101",0,9,1,"coomd101",1,69
"CHN196808310",8,0,"reyna101",1,9,1,"spana101",11,70
"CHN196808310",8,0,"bobbr101",1,7,2,"hundr101",2,72
"CHN196808310",8,1,"nen-d101",1,9,11,"reyna101",1,76
"CHN196808310",9,0,"regap101",1,9,1,"nen-d101",11,77
"CHN196809010",8,0,"gotaj101",0,9,11,"lemad102",1,60
"CHN196809010",8,1,"sheas102",0,9,1,"gotaj101",11,61
"CHN196809021",4,0,"reyna101",1,9,1,"holtk101",1,25
"CHN196809021",5,0,"hartc105",1,9,1,"reyna101",1,40
"CHN196809021",7,1,"schrb102",0,2,4,"huntr101",4,60
"CHN196809021",7,1,"davej101",0,5,5,"hartj102",5,60
"CHN196809021",7,1,"spana101",1,9,11,"hartc105",1,64
"CHN196809021",8,0,"nye-r101",1,9,1,"spana101",11,66
"CHN196809021",9,0,"nen-d101",1,5,3,"banke101",3,75
"CHN196809021",9,1,"uphaj101",1,9,11,"nye-r101",1,82
"CHN196809022",6,0,"regap101",1,9,1,"rossg102",1,43
"CHN196809022",7,1,"linzf101",0,9,1,"bolib101",1,57
"CHN196809022",9,1,"nen-d101",1,8,11,"phila101",8,71
"CHN196809022",9,1,"smitw102",1,9,11,"regap101",1,72
"CHN196809022",9,1,"arcij101",1,9,12,"smitw102",11,73
"CHN196809030",6,0,"clint101",0,3,12,"maysw101",8,42
"CHN196809030",6,1,"clint101",0,3,7,"clint101",12,43
"CHN196809030",6,1,"bondb101",0,1,8,"bondb101",9,43
"CHN196809030",6,1,"alouj101",0,6,9,"alouj101",7,43
"CHN196809030",7,0,"schrb102",0,9,11,"perrg101",1,54
"CHN196809030",7,1,"monbb101",0,9,1,"schrb102",11,55
"CHN196809030",8,0,"hickj103",1,6,7,"smitw102",7,61
"CHN196809030",8,0,"nye-r101",1,9,1,"jenkf101",1,64
"CHN196809030",9,0,"davej101",0,9,11,"monbb101",1,74
"CHN196809041",5,1,"sader101",0,9,1,"mccom103",1,40
"CHN196809041",8,0,"regap101",1,9,1,"niekj001",1,63
"CHN196809041",8,0,"olivn101",0,7,12,"hiatj101",2,67
"CHN196809041",8,0,"maysw101",0,8,11,"lanih101",6,67
"CHN196809041",8,0,"davej101",0,9,11,"sader101",1,68
"CHN196809041",8,1,"bartb101",0,7,2,"olivn101",12,69
"CHN196809041",8,1,"linzf101",0,8,1,"maysw101",11,69
"CHN196809041",8,1,"davej101",0,9,6,"davej101",11,69
"CHN196809041",9,0,"nen-d101",1,5,3,"banke101",3,73
"CHN196809042",1,1,"sader101",0,9,1,"herbr102",1,11
"CHN196809042",1,1,"hickj103",1,6,11,"smitw102",7,11
"CHN196809042",2,0,"hickj103",1,6,9,"hickj103",11,13
"CHN196809042",2,0,"willb104",1,3,7,"willb104",9,13
"CHN196809042",8,0,"davej101",0,8,11,"lanih101",6,55
"CHN196809042",8,0,"dietd101",0,9,11,"sader101",1,56
"CHN196809042",8,0,"handb101",1,9,1,"holtk101",1,58
"CHN196809042",8,0,"nye-r101",1,9,1,"handb101",1,60
"CHN196809042",8,0,"regap101",1,9,1,"nye-r101",1,62
"CHN196809042",8,1,"davej101",0,8,6,"davej101",11,63
"CHN196809042",8,1,"clint101",0,9,7,"dietd101",11,63
"CHN196809042",8,1,"linzf101",0,6,1,"alouj101",7,63
"CHN196809042",9,1,"arcij101",1,6,12,"hickj103",9,74
"CHN196809060",9,0,"regap101",1,9,1,"handb101",1,66
"CHN196809070",8,1,"smitw102",1,7,11,"bobbr101",2,66
"CHN196809070",8,1,"shorc102",0,9,1,"johnj104",1,69
"CHN196809070",9,0,"hundr101",1,7,2,"smitw102",11,71
"CHN196809070",9,0,"clemd101",0,9,11,"shorc102",1,73
"CHN196809070",9,1,"wagng101",0,9,1,"clemd101",11,77
"CHN196809080",2,1,"boozj101",0,9,1,"frymw101",1,20
"CHN196809080",5,0,"clemd101",0,9,11,"boozj101",1,37
"CHN196809080",5,1,"jamej102",0,9,1,"clemd101",11,38
"CHN196809080",7,0,"suthg101",0,9,11,"jamej102",1,60
"CHN196809080",7,1,"suthg101",0,9,5,"suthg101",11,62
"CHN196809080",7,1,"halld101",0,1,1,"taylt101",5,62
"CHN196809100",6,1,"taylr101",0,9,1,"selmd101",1,47
"CHN196809100",7,0,"hickj103",1,6,9,"mcmaj101",7,51
"CHN196809100",7,0,"willb104",1,3,7,"willb104",9,51
"CHN196809100",7,0,"jorgm001",0,9,11,"taylr101",1,54
"CHN196809100",7,1,"ryann001",0,9,1,"jorgm001",11,55
"CHN196809100",8,0,"arcij101",1,3,7,"willb104",7,61
"CHN196809100",8,0,"jonec103",1,4,3,"banke101",3,61
"CHN196809110",9,1,"ageet101",0,5,8,"krane101",7,62
"CHN196809110",9,1,"stahl101",0,3,7,"stahl101",8,62
"CHN196809110",9,1,"spana101",1,9,11,"jenkf101",1,62
"CHN196809110",9,1,"shorb101",0,9,1,"mcanj101",1,65
"CHN196809110",9,1,"koonc101",0,7,1,"swobr101",9,66
"CHN196809110",9,1,"chare101",0,8,5,"buchj102",5,66
"CHN196809110",9,1,"jonec102",0,9,7,"shorb101",1,66
"CHN196809110",9,1,"stahl101",0,3,9,"stahl101",7,66
"CHN196809240",6,1,"lefej101",0,9,4,"fosta101",1,48
"CHN196809240",6,1,"granj101",0,8,1,"shirb101",4,48
"CHN196809240",9,0,"nen-d101",1,4,3,"banke101",3,63
"CHN196809240",9,0,"hickj103",1,2,9,"smitw102",7,63
"CHN196809240",9,0,"willb104",1,3,7,"willb104",9,63
"CHN196809240",9,0,"parkw101",0,8,11,"granj101",1,64
"CHN196809250",7,1,"uphaj101",1,4,12,"banke101",3,51
"CHN196809250",8,0,"nen-d101",1,4,3,"uphaj101",12,53
"CHN196809250",8,1,"spana101",1,8,11,"arcij101",4,57
"CHN196809250",8,1,"jonec103",1,9,11,"handb101",1,58
"CHN196809250",9,0,"larov101",1,8,4,"spana101",11,60
"CHN196809250",9,0,"regap101",1,9,1,"jonec103",11,60
"CHN196809270",7,1,"arcij101",1,5,12,"banke101",3,48
"CHN196809270",7,1,"spana101",1,9,11,"holtk101",1,51
"CHN196809270",8,0,"regap101",1,9,1,"spana101",11,54
"CHN196809270",8,0,"nen-d101",1,5,3,"arcij101",12,54
"CHN196809270",8,0,"willb104",1,3,7,"willb104",9,54
"CHN196809270",8,0,"hickj103",1,6,9,"smitw102",7,54
"CHN196809270",8,0,"starw101",0,9,11,"moosb101",1,56
"CHN196809270",8,1,"dalcb101",0,9,1,"starw101",11,57
"CHN196809270",9,0,"oliva001",0,1,11,"patef101",6,62
"CHN196809280",7,0,"nen-d101",1,5,3,"banke101",3,51
"CHN196809280",7,0,"oliva001",0,9,11,"blass101",1,51
"CHN196809280",7,1,"klinr102",0,9,1,"oliva001",11,57
"CHN196809280",8,0,"kolbg101",0,8,11,"may-j101",2,63
"CHN196809280",8,1,"cannc101",0,8,2,"kolbg101",11,64
"CHN196809280",9,0,"hickj103",1,6,9,"smitw102",7,67
"CHN196809280",9,0,"willb104",1,3,7,"willb104",9,67
"CHN196809280",9,0,"hebnr001",0,9,11,"klinr102",1,67
"CHN196809290",7,0,"regap101",1,9,1,"handb101",1,51
"CHN196809290",7,0,"kolbg101",0,9,11,"vealb101",1,52
"CHN196809290",7,1,"ellid101",0,9,1,"kolbg101",11,54
"CHN196809290",7,1,"may-j101",0,8,2,"cannc101",2,54
"CHN196809290",8,0,"nen-d101",1,5,3,"banke101",3,59
"CHN196809290",9,0,"patef101",0,7,12,"mazeb101",4,68
"CHN196809290",9,0,"motam101",0,8,11,"may-j101",2,68
"CHN196809290",9,0,"pagaj101",0,9,11,"ellid101",1,69
"CHN196809290",9,1,"patef101",0,7,6,"patef101",12,71
"CHN196809290",9,1,"alleg101",0,2,4,"alleg101",6,71
"CHN196809290",9,1,"taylc102",0,8,2,"motam101",11,71
"CHN196809290",9,1,"pagaj101",0,9,5,"pagaj101",11,71
"CHN196809290",9,1,"moosb101",0,1,1,"willm102",5,71
"CHN196809290",9,1,"arcij101",1,6,12,"hickj103",9,72
