"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201209070",9,1,"schin001",1,4,11,"papej001",1,77
"PHI201209091",6,1,"ottaa001",0,5,1,"browa003",9,48
"PHI201209091",6,1,"colvt001",0,9,9,"chatt001",1,48
"PHI201209091",7,1,"nix-l001",1,9,11,"hamec001",1,55
"PHI201209091",8,0,"basta001",1,9,1,"nix-l001",11,58
"PHI201209091",8,0,"aumop001",1,9,1,"basta001",1,61
"PHI201209091",8,1,"brotr001",0,5,1,"ottaa001",1,62
"PHI201209091",8,1,"wiggt001",1,8,11,"martm003",5,68
"PHI201209091",9,0,"papej001",1,8,1,"wiggt001",11,69
"PHI201209091",9,0,"orr-p001",1,9,5,"aumop001",1,69
"PHI201209091",9,0,"giamj001",0,5,11,"brotr001",1,69
"PHI201209091",9,0,"blacc001",0,5,12,"giamj001",11,70
"PHI201209091",9,0,"pachj001",0,7,11,"mcbrm002",3,71
"PHI201209091",9,1,"belim001",0,5,1,"blacc001",12,73
"PHI201209091",9,1,"pachj001",0,7,3,"pachj001",11,73
"PHI201209092",5,0,"defrj001",1,9,1,"cloyt001",1,37
"PHI201209092",5,1,"roenj001",0,9,1,"pomed001",1,40
"PHI201209092",5,1,"pierj002",1,9,11,"defrj001",1,40
"PHI201209092",6,0,"roseb003",1,9,1,"pierj002",11,46
"PHI201209092",6,1,"ruizc001",1,8,11,"lerus001",2,52
"PHI201209092",6,1,"nix-l001",1,9,11,"roseb003",1,53
"PHI201209092",6,1,"reynm002",0,9,1,"roenj001",1,53
"PHI201209092",6,1,"frank001",1,9,11,"nix-l001",11,53
"PHI201209092",6,1,"escae001",0,9,1,"reynm002",1,55
"PHI201209092",6,1,"lee-c003",1,9,12,"frank001",11,55
"PHI201209092",7,0,"ruizc001",1,8,2,"ruizc001",11,57
"PHI201209092",7,0,"lindj004",1,9,1,"lee-c003",12,57
"PHI201209092",7,0,"mcbrm002",0,9,11,"escae001",1,57
"PHI201209092",7,0,"diekj001",1,9,1,"lindj004",1,62
"PHI201209092",7,0,"rutlj001",0,4,11,"colvt001",9,62
"PHI201209092",7,1,"harrw002",0,4,1,"rutlj001",11,63
"PHI201209092",7,1,"browa003",0,9,9,"mcbrm002",11,63
"PHI201209092",7,1,"schin001",1,9,11,"diekj001",1,68
"PHI201209092",8,0,"aumop001",1,5,1,"wiggt001",7,71
"PHI201209092",8,0,"browd004",1,6,7,"browd004",9,71
"PHI201209092",8,0,"schin001",1,9,9,"schin001",11,71
"PHI201209092",8,1,"betar001",0,4,1,"harrw002",1,74
"PHI201209092",8,1,"orr-p001",1,5,11,"aumop001",1,76
"PHI201209092",9,0,"papej001",1,5,1,"orr-p001",11,77
"PHI201209092",9,0,"giamj001",0,2,11,"blacc001",7,80
"PHI201209100",6,0,"herng001",0,9,11,"leblw001",1,37
"PHI201209100",6,1,"jennd003",0,9,1,"herng001",11,42
"PHI201209100",7,1,"webbr001",0,9,1,"jennd003",1,51
"PHI201209100",7,1,"schin001",1,9,11,"kendk001",1,53
"PHI201209100",8,0,"defrj001",1,5,1,"wiggt001",7,54
"PHI201209100",8,0,"browd004",1,6,7,"browd004",9,54
"PHI201209100",8,0,"schin001",1,9,9,"schin001",11,54
"PHI201209100",8,0,"keara001",0,9,11,"webbr001",1,54
"PHI201209100",8,0,"diekj001",1,5,1,"defrj001",1,57
"PHI201209100",8,1,"dunnm002",0,9,1,"keara001",11,58
"PHI201209100",9,0,"basta001",1,5,1,"diekj001",1,61
"PHI201209110",5,1,"jennd003",0,9,1,"eovan001",1,44
"PHI201209110",6,1,"hatcc002",0,9,1,"jennd003",1,52
"PHI201209110",7,0,"herng001",0,9,11,"hatcc002",1,63
"PHI201209110",7,0,"lindj004",1,9,1,"hallr001",1,65
"PHI201209110",7,0,"horsj001",1,9,1,"lindj004",1,69
"PHI201209110",7,0,"roseb003",1,9,1,"horsj001",1,70
"PHI201209110",7,1,"gaudc001",0,9,1,"herng001",11,71
"PHI201209110",7,1,"nix-l001",1,9,11,"roseb003",1,73
"PHI201209110",7,1,"dunnm002",0,7,1,"solad001",4,73
"PHI201209110",7,1,"murpd004",0,9,4,"gaudc001",1,73
"PHI201209110",7,1,"wiggt001",1,9,11,"nix-l001",11,73
"PHI201209110",7,1,"frank001",1,2,11,"pierj002",7,75
"PHI201209110",8,0,"aumop001",1,2,1,"frank001",11,78
"PHI201209110",8,0,"browd004",1,6,7,"browd004",9,78
"PHI201209110",8,0,"schin001",1,9,9,"wiggt001",11,78
"PHI201209110",8,1,"bellh001",0,7,1,"dunnm002",1,83
"PHI201209110",9,0,"papej001",1,2,1,"aumop001",1,86
"PHI201209120",2,1,"keara001",0,6,7,"ruggj001",7,12
"PHI201209120",7,1,"dobbg001",0,8,5,"murpd004",5,52
"PHI201209120",7,1,"orr-p001",1,9,11,"lee-c003",1,54
"PHI201209120",8,0,"aumop001",1,9,1,"orr-p001",11,58
"PHI201209120",8,1,"webbr001",0,9,1,"johnj009",1,62
"PHI201209120",9,0,"schin001",1,2,9,"pierj002",7,66
"PHI201209120",9,0,"browd004",1,6,7,"browd004",9,66
"PHI201209120",9,0,"papej001",1,9,1,"aumop001",1,66
"PHI201209120",9,0,"peteb001",0,9,11,"webbr001",1,69
"PHI201209210",6,1,"gearc001",0,9,1,"hanst001",1,46
"PHI201209210",7,0,"overl001",0,9,11,"gearc001",1,53
"PHI201209210",7,0,"horsj001",1,9,1,"kendk001",1,53
"PHI201209210",7,0,"johnr008",0,9,11,"overl001",11,53
"PHI201209210",7,1,"avill001",0,9,1,"johnr008",11,54
"PHI201209210",7,1,"wiggt001",1,9,11,"horsj001",1,55
"PHI201209210",8,0,"basta001",1,2,1,"pierj002",7,57
"PHI201209210",8,0,"browd004",1,6,7,"browd004",9,57
"PHI201209210",8,0,"schin001",1,9,9,"wiggt001",11,57
"PHI201209210",8,1,"krate001",1,2,11,"basta001",1,61
"PHI201209210",9,0,"papej001",1,2,1,"krate001",11,65
"PHI201209220",2,0,"horsj001",1,9,1,"hallr001",1,17
"PHI201209220",3,1,"ruf-d001",1,9,11,"horsj001",1,26
"PHI201209220",4,0,"roseb003",1,9,1,"ruf-d001",11,29
"PHI201209220",5,1,"schin001",1,9,11,"roseb003",1,43
"PHI201209220",6,0,"diekj001",1,9,1,"schin001",11,44
"PHI201209220",6,0,"johnr008",0,8,11,"consj001",7,44
"PHI201209220",6,1,"johnr008",0,8,7,"johnr008",11,50
"PHI201209220",7,0,"bakej001",0,9,11,"minom001",1,58
"PHI201209220",7,0,"lindj004",1,9,1,"diekj001",1,58
"PHI201209220",7,0,"overl001",0,9,11,"bakej001",11,58
"PHI201209220",7,1,"durbc001",0,9,1,"overl001",11,59
"PHI201209220",7,1,"nix-l001",1,9,11,"lindj004",1,63
"PHI201209220",7,1,"ventj001",0,9,1,"durbc001",1,63
"PHI201209220",7,1,"wiggt001",1,9,11,"nix-l001",11,63
"PHI201209220",8,0,"defrj001",1,9,1,"wiggt001",11,64
"PHI201209220",9,0,"aumop001",1,9,1,"defrj001",1,72
"PHI201209220",9,1,"oflae001",0,9,1,"ventj001",1,75
"PHI201209230",8,1,"nix-l001",1,9,11,"lee-c003",1,61
"PHI201209230",8,1,"oflae001",0,9,1,"hudst001",1,61
"PHI201209230",8,1,"wiggt001",1,9,11,"nix-l001",11,61
"PHI201209230",9,0,"papej001",1,9,1,"wiggt001",11,63
"PHI201209230",9,0,"overl001",0,9,11,"oflae001",1,64
"PHI201209230",9,1,"kimbc001",0,9,1,"overl001",11,66
"PHI201209250",6,0,"lindj004",1,9,1,"hamec001",1,47
"PHI201209250",6,1,"stamc001",0,9,1,"detwr001",1,50
"PHI201209250",6,1,"schin001",1,9,11,"lindj004",1,53
"PHI201209250",6,1,"gonzm001",0,9,1,"stamc001",1,56
"PHI201209250",7,0,"browd004",1,6,7,"browd004",9,57
"PHI201209250",7,0,"defrj001",1,7,1,"ruf-d001",7,57
"PHI201209250",7,0,"schin001",1,9,9,"schin001",11,57
"PHI201209250",7,0,"lombs002",0,9,11,"gonzm001",1,57
"PHI201209250",7,0,"basta001",1,7,1,"defrj001",1,59
"PHI201209250",7,1,"dukez001",0,9,1,"lombs002",11,60
"PHI201209250",8,0,"aumop001",1,7,1,"basta001",1,63
"PHI201209250",8,1,"wiggt001",1,7,11,"aumop001",1,66
"PHI201209250",9,0,"papej001",1,7,1,"wiggt001",11,69
"PHI201209250",9,0,"tracc001",0,9,11,"dukez001",1,72
"PHI201209260",3,0,"roseb003",1,9,1,"kendk001",1,22
"PHI201209260",6,0,"lindj004",1,9,1,"roseb003",1,46
"PHI201209260",6,1,"mattr001",0,7,1,"lombs002",4,51
"PHI201209260",6,1,"espid001",0,9,4,"lannj001",1,51
"PHI201209260",7,1,"schin001",1,9,11,"lindj004",1,56
"PHI201209260",8,0,"horsj001",1,9,1,"schin001",11,59
"PHI201209260",8,1,"clipt001",0,7,1,"mattr001",1,62
"PHI201209260",8,1,"pierj002",1,7,12,"ruf-d001",7,68
"PHI201209260",9,0,"pierj002",1,7,7,"pierj002",12,69
"PHI201209260",9,0,"defrj001",1,9,1,"horsj001",1,69
"PHI201209260",9,0,"tracc001",0,7,11,"clipt001",1,70
"PHI201209260",9,0,"basta001",1,9,1,"defrj001",1,76
"PHI201209260",9,1,"bernr001",0,5,7,"morsm001",7,78
"PHI201209260",9,1,"stord001",0,7,1,"tracc001",11,78
"PHI201209260",9,1,"nix-l001",1,9,11,"basta001",1,78
"PHI201209270",6,0,"horsj001",1,5,1,"maybj001",8,48
"PHI201209270",6,0,"schin001",1,9,8,"cloyt001",1,48
"PHI201209270",7,0,"derom001",0,9,11,"gonzg003",1,56
"PHI201209270",7,0,"peree003",0,9,12,"derom001",11,57
"PHI201209270",7,0,"aumop001",1,5,1,"horsj001",1,62
"PHI201209270",7,1,"burns001",0,9,1,"peree003",12,63
"PHI201209270",8,0,"tracc001",0,9,11,"burns001",1,70
"PHI201209270",8,1,"clipt001",0,9,1,"tracc001",11,71
"PHI201209270",8,1,"nix-l001",1,5,11,"aumop001",1,71
"PHI201209270",9,0,"diekj001",1,5,1,"nix-l001",11,74
"PHI201209270",9,1,"stord001",0,5,1,"morsm001",7,78
"PHI201209270",9,1,"bernr001",0,9,7,"clipt001",1,78
"PHI201209270",9,1,"pierj002",1,8,11,"krate001",2,78
