"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198905240","MIN",8,0,1,0,0,"H",9,4,"larkg001","?","larkg001","?","henkt001","?","henkt001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","MIN","TOR",0,"F","F",9,4,0,40,1,"T","F",0,1,"T","T","castc001","merco001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,0,1,0,0,"X",9,4,"castc001","?","castc001","?","henkt001","?","henkt001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","larkg001","","","3/P23F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"TOR","MIN","TOR",0,"F","F",9,4,0,41,2,"T","F",1,1,"T","T","merco001","gagng001","F","F",3,5,73,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,0,2,3,2,".SBCFBBX",9,4,"merco001","?","merco001","?","henkt001","?","henkt001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","bushr001","","","7/F7LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","T","F","F","larkg001","","","",0,7,0,0,0,0,0,0,0,75,"TOR","MIN","TOR",0,"F","T",9,4,0,42,3,"T","F",1,1,"F","F","gagng001","mosej001","F","F",0,5,73,0,0,0,0,0,0,"brenb001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"bellg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,1,0,1,2,"..BCFS",9,4,"grubk001","?","grubk001","?","shies001","?","shies001","?","merco001","bushr001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TOR","TOR","MIN",1,"T","F",4,9,0,29,0,"T","F",0,0,"T","T","bellg001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,1,1,1,2,"CBSFX",9,4,"bellg001","?","bellg001","?","shies001","?","shies001","?","merco001","bushr001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S8/F8S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","TOR","MIN",1,"F","F",4,9,0,30,1,"T","F",0,1,"T","T","mcgrf001","bordp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"puckk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,1,1,3,2,"BCBBFS",9,4,"mcgrf001","?","mcgrf001","?","shies001","?","shies001","?","merco001","bushr001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","bellg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TOR","TOR","MIN",1,"F","F",4,9,0,31,2,"T","F",1,1,"T","T","bordp001","mosel001","F","F",7,4,77,0,0,0,0,0,0,"merco001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",8,1,2,0,2,".CSC",9,4,"mullr001","?","mullr001","?","shies001","?","shies001","?","merco001","bushr001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","bellg001","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","bordp001",10,2,0,0,0,0,0,0,0,79,"TOR","TOR","MIN",1,"F","T",4,9,0,32,3,"T","F",1,1,"F","F","mosel001","brenb001","F","F",7,4,77,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,0,1,2,".FBCFX",9,4,"gagng001","?","gagng001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","3/G3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"TOR","MIN","TOR",0,"T","F",9,4,0,43,0,"T","F",0,0,"T","T","mosej001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,1,3,2,"CBBSBB",9,4,"mosej001","?","mosej001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TOR","MIN","TOR",0,"F","F",9,4,0,44,1,"T","F",0,1,"T","T","gladd001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,1,1,1,"BFX",9,4,"gladd001","?","gladd001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","mosej001","","","E6/G56.1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TOR","MIN","TOR",0,"F","F",9,4,0,45,2,"T","F",1,3,"T","T","newma001","puckk001","F","F",9,9,81,0,0,0,0,0,0,"brenb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,1,3,0,"BBBB",9,4,"newma001","?","newma001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","gladd001","mosej001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TOR","MIN","TOR",0,"F","F",9,4,0,46,3,"T","F",3,7,"T","T","puckk001","gaetg001","F","F",7,1,82,9,9,81,0,0,0,"brenb001","brenb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,1,1,0,"BX",9,4,"puckk001","?","puckk001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","newma001","gladd001","mosej001","46(1)/FO.3-H(UR);2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","wardd001","wardd001","wardd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84,"TOR","MIN","TOR",0,"F","F",9,4,0,47,4,"T","F",7,5,"T","T","gaetg001","bushr001","F","F",4,2,83,7,1,82,9,9,81,"brenb001","brenb001","brenb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"lirin001","T","F","F","F",1,0,3,5,0,0,0,0,0,0,F,F
"TOR198905240","MIN",9,0,2,1,2,".BSCS",10,4,"baked001","?","baked001","?","wardd001","?","wardd001","?","brenb001","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","puckk001","","gladd001","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wardd001","","wardd001","F","F","F","F","F","","","","gaetg001",5,2,0,0,0,0,0,0,0,85,"TOR","MIN","TOR",0,"F","T",10,4,1,48,5,"T","F",5,5,"F","F","bushr001","castc001","F","F",8,3,84,0,0,0,7,1,82,"brenb001","","brenb001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"TOR198905240","MIN",9,1,0,0,2,"...CCX",10,4,"mosel001","?","mosel001","?","rearj001","?","rearj001","?","merco001","bushr001","baked001","newma001","gagng001","gladd001","puckk001","mosej001","","","","5/P5F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"TOR","TOR","MIN",1,"T","F",4,10,0,33,0,"T","F",0,0,"T","T","brenb001","lirin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",9,1,1,3,2,".BBCFBFFC",10,4,"white002","?","white002","?","rearj001","?","rearj001","?","merco001","bushr001","baked001","newma001","gagng001","gladd001","puckk001","mosej001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brenb001",2,2,0,0,0,0,0,0,0,87,"TOR","TOR","MIN",1,"F","F",4,10,0,34,1,"T","F",0,0,"F","F","lirin001","felij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905240","MIN",9,1,2,2,2,"CBSBFS",10,4,"lirin001","?","lirin001","?","rearj001","?","rearj001","?","merco001","bushr001","baked001","newma001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"TOR","TOR","MIN",1,"F","T",4,10,0,35,2,"T","F",0,0,"T","T","felij001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,0,0,1,2,"CFBX",0,0,"guilo001","?","guilo001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","7/L7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"TOR","CHA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","galld001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,0,1,1,1,"BCX",0,0,"galld001","?","galld001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","9/L9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TOR","CHA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,0,2,1,2,"CSFBX",0,0,"bainh001","?","bainh001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","31/G3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"TOR","CHA","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","caldi001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,0,2,0,"BBX",0,0,"felij001","?","felij001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","","","S8/G6M","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TOR","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fernt001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,0,2,1,"BFB1X",0,0,"fernt001","?","fernt001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","felij001","","","4/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"TOR","TOR","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","grubk001","bellg001","T","T",9,1,4,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"manrf001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,1,0,0,"B",0,0,"grubk001","?","grubk001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","felij001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","TOR","CHA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","bellg001","mcgrf001","T","T",9,1,4,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,1,1,1,"B.FX",0,0,"grubk001","?","grubk001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","felij001","","D7/L7L.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","CHA",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","bellg001","mcgrf001","T","T",0,0,0,9,1,4,0,0,0,"","karkr001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"martc002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,1,2,2,"CBCBX",0,1,"bellg001","?","bellg001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","grubk001","","S9/G4.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TOR","TOR","CHA",1,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","mcgrf001","mosel001","T","T",0,0,0,5,3,7,0,0,0,"","karkr001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"caldi001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,1,2,2,"FBFBX",0,2,"mcgrf001","?","mcgrf001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","bellg001","","","3/G3.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TOR","TOR","CHA",1,"F","F",2,0,2,4,4,"T","F",1,2,"T","T","mosel001","white002","T","T",7,4,8,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",1,1,2,3,2,"BSBFFBX",0,2,"mosel001","?","mosel001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","bellg001","","9/F89","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hills001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TOR","TOR","CHA",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","white002","mullr001","T","T",0,0,0,7,4,8,0,0,0,"","karkr001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",2,0,0,2,0,"BBX",0,2,"caldi001","?","caldi001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"TOR","CHA","TOR",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","manrf001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",2,0,1,0,2,"CFX",0,2,"manrf001","?","manrf001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","4/P4M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"TOR","CHA","TOR",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","walkg001","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",2,0,2,0,0,"X",0,2,"walkg001","?","walkg001","?","key-j001","?","key-j001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"TOR","CHA","TOR",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","martc002","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",2,1,0,1,1,"BSX",0,2,"white002","?","white002","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","","","2/P2F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","CHA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","mullr001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"karkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198905260","CHA",2,1,1,1,0,"BX",0,2,"mullr001","?","mullr001","?","hills001","?","hills001","?","karkr001","walkg001","manrf001","wille001","guilo001","martc002","galld001","caldi001","","","","S8/G4M","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","CHA",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","lirin001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
