"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201807200",9,1,"kimbc001",0,0,1,"barnm001",1,70
"DET201807200",9,1,"reyev001",1,7,12,"martl004",8,72
"DET201807200",9,1,"adduj002",1,9,11,"jonej006",7,73
"DET201807210",6,1,"thort001",0,0,1,"johnb004",1,48
"DET201807210",7,0,"wilsa001",1,0,1,"fierm001",1,58
"DET201807210",7,1,"brasr001",0,0,1,"thort001",1,59
"DET201807210",8,1,"velah001",0,0,1,"brasr001",1,65
"DET201807210",9,0,"grees005",1,0,1,"wilsa001",1,68
"DET201807220",4,0,"verhd001",1,0,1,"hardb001",1,25
"DET201807220",7,0,"stumd001",1,0,1,"verhd001",1,46
"DET201807220",7,0,"colel001",1,0,1,"stumd001",1,50
"DET201807220",7,1,"lin-t001",0,5,6,"bogax001",6,52
"DET201807220",7,1,"workb001",0,0,1,"salec001",1,52
"DET201807220",8,1,"kellj001",0,0,1,"workb001",1,60
"DET201807220",8,1,"adduj002",1,3,11,"castn001",10,63
"DET201807220",9,0,"farmb001",1,0,1,"colel001",1,66
"DET201807220",9,1,"thort001",0,0,1,"kellj001",1,69
"DET201807270",7,0,"colel001",1,0,1,"fierm001",1,52
"DET201807270",7,1,"pereo002",0,0,1,"carrc003",1,56
"DET201807270",7,1,"allec002",0,0,1,"pereo002",1,57
"DET201807270",8,0,"jimej003",1,0,1,"colel001",1,58
"DET201807270",8,0,"stumd001",1,0,1,"jimej003",1,62
"DET201807270",8,0,"guyeb001",0,6,11,"cabrm002",9,62
"DET201807270",8,1,"guyeb001",0,6,9,"guyeb001",11,65
"DET201807270",8,1,"cimba001",0,0,1,"allec002",1,68
"DET201807270",8,1,"adduj002",1,5,12,"martv001",10,68
"DET201807270",9,0,"alcav001",1,0,1,"stumd001",1,70
"DET201807270",9,1,"oterd001",0,0,1,"cimba001",1,74
"DET201807280",6,0,"verhd001",1,0,1,"hardb001",1,43
"DET201807280",6,1,"mcalz001",0,0,1,"clevm001",1,47
"DET201807280",7,0,"reyev001",1,9,7,"jonej006",7,50
"DET201807280",7,1,"pereo002",0,0,1,"mcalz001",1,59
"DET201807280",7,1,"ramin001",0,0,1,"pereo002",1,60
"DET201807280",8,0,"jimej003",1,0,1,"verhd001",1,62
"DET201807280",9,0,"grees005",1,0,1,"jimej003",1,69
"DET201807280",9,0,"cabrm002",0,7,11,"davir003",8,71
"DET201807290",4,0,"lirif001",1,0,1,"zimmj003",1,29
"DET201807290",6,0,"alcav001",1,0,1,"lirif001",1,45
"DET201807290",7,0,"stumd001",1,0,1,"alcav001",1,52
"DET201807290",8,0,"farmb001",1,0,1,"stumd001",1,62
"DET201807290",8,1,"guyeb001",0,2,7,"branm003",7,69
"DET201807290",8,1,"gonze004",0,7,4,"kipnj001",4,69
"DET201807290",8,1,"handb001",0,0,1,"klubc001",1,71
"DET201807290",9,0,"wilsa001",1,0,1,"farmb001",1,73
"DET201807290",9,1,"pluta001",0,0,1,"handb001",1,76
"DET201807310",9,0,"grees005",1,0,1,"boydm001",1,56
"DET201808010",3,0,"verhd001",1,0,1,"fierm001",1,17
"DET201808010",6,0,"stumd001",1,0,1,"verhd001",1,42
"DET201808010",6,1,"peraw002",0,0,1,"romas001",1,47
"DET201808010",6,1,"rodrr009",1,7,11,"adduj002",3,47
"DET201808010",6,1,"lorem002",0,0,1,"peraw002",1,48
"DET201808010",7,0,"rodrr009",1,7,3,"rodrr009",11,52
"DET201808010",7,0,"wilsa001",1,0,1,"stumd001",1,52
"DET201808010",7,0,"colel001",1,0,1,"wilsa001",1,57
"DET201808010",7,1,"garra001",0,0,1,"lorem002",1,60
"DET201808010",7,1,"hernd002",0,0,1,"garra001",1,64
"DET201808010",8,0,"jimej003",1,0,1,"colel001",1,65
"DET201808010",9,0,"grees005",1,0,1,"jimej003",1,74
"DET201808100",7,0,"wilsa001",1,0,1,"zimmj003",1,51
"DET201808100",7,1,"drako001",0,0,1,"sante001",1,53
"DET201808100",8,0,"jimej003",1,0,1,"wilsa001",1,57
"DET201808100",9,0,"grees005",1,0,1,"jimej003",1,63
"DET201808110",6,0,"mcalz001",1,0,1,"lirif001",1,47
"DET201808110",7,0,"alcav001",1,0,1,"mcalz001",1,55
"DET201808110",7,0,"cavej001",0,7,11,"fielj003",8,59
"DET201808110",7,1,"rosae001",0,2,7,"rosae001",9,61
"DET201808110",7,1,"cavej001",0,7,8,"cavej001",11,61
"DET201808110",7,1,"keplm001",0,8,9,"adrie001",7,61
"DET201808110",8,0,"colel001",1,0,1,"alcav001",1,66
"DET201808110",8,1,"may-t001",0,0,1,"gibsk002",1,70
"DET201808110",9,0,"farmb001",1,0,1,"colel001",1,73
"DET201808110",9,1,"hildt001",0,0,1,"may-t001",1,76
"DET201808110",9,1,"gerbm001",1,5,12,"martv001",10,77
"DET201808120",4,0,"goodn002",1,3,9,"goodn002",4,25
"DET201808120",4,0,"rodrr009",1,6,4,"jonej006",8,25
"DET201808120",4,0,"reyev001",1,9,8,"reyev001",9,25
"DET201808120",5,1,"roget001",0,0,1,"stewk001",1,40
"DET201808120",6,1,"dufft001",0,0,1,"roget001",1,50
"DET201808120",7,0,"wilsa001",1,0,1,"boydm001",1,51
"DET201808120",8,0,"jimej003",1,0,1,"wilsa001",1,57
"DET201808120",8,1,"moyag001",0,0,1,"dufft001",1,63
"DET201808120",9,0,"grees005",1,0,1,"jimej003",1,68
"DET201808120",9,0,"mauej001",0,4,11,"austt001",3,69
"DET201808130",5,0,"verhd001",1,0,1,"lewia001",1,41
"DET201808130",6,1,"gomej002",0,0,1,"loper003",1,55
"DET201808130",7,0,"colel001",1,0,1,"verhd001",1,59
"DET201808130",7,1,"avill001",0,0,1,"gomej002",1,67
"DET201808130",8,0,"wilsa001",1,0,1,"colel001",1,69
"DET201808130",8,1,"minaj001",0,0,1,"avill001",1,74
"DET201808130",9,0,"alcav001",1,0,1,"wilsa001",1,82
"DET201808140",5,0,"mcalz001",1,0,1,"hardb001",1,35
"DET201808140",7,0,"farmb001",1,0,1,"mcalz001",1,55
"DET201808140",7,1,"fry-j001",0,0,1,"gioll001",1,58
"DET201808140",9,0,"rodrr009",1,2,6,"iglej001",6,68
"DET201808140",9,1,"mahtm001",1,8,11,"gerbm001",7,71
"DET201808140",9,1,"minaj001",0,0,1,"fry-j001",1,71
"DET201808140",9,1,"cedex001",0,0,1,"minaj001",1,72
"DET201808150",6,0,"verhd001",1,0,1,"zimmj003",1,43
"DET201808150",8,0,"colel001",1,0,1,"verhd001",1,58
"DET201808150",9,0,"reinz001",1,0,1,"colel001",1,65
"DET201808150",9,0,"lamar001",0,4,12,"palkd001",7,69
"DET201808150",9,1,"lamar001",0,4,7,"lamar001",12,71
"DET201808150",9,1,"gomej002",0,0,1,"rodoc001",1,71
"DET201808150",9,1,"martv001",1,6,11,"rodrr009",3,74
"DET201808150",9,1,"avill001",0,0,1,"gomej002",1,74
"DET201808150",9,1,"gerbm001",1,6,12,"martv001",11,75
"DET201808210",7,0,"verhd001",1,0,1,"zimmj003",1,51
"DET201808210",8,0,"jimej003",1,0,1,"verhd001",1,60
"DET201808210",8,1,"chavj001",0,0,1,"hendk001",1,64
"DET201808210",9,0,"grees005",1,0,1,"jimej003",1,68
"DET201808220",6,0,"farmb001",1,0,1,"lirif001",1,42
"DET201808220",6,1,"cishs001",0,0,1,"lestj001",1,50
"DET201808220",7,0,"stumd001",1,0,1,"farmb001",1,51
"DET201808220",8,0,"wilsa001",1,0,1,"stumd001",1,59
"DET201808220",8,1,"edwac001",0,0,1,"cishs001",1,61
"DET201808220",8,1,"wilsj004",0,0,1,"edwac001",1,64
"DET201808220",8,1,"strop001",0,0,1,"wilsj004",1,65
"DET201808220",8,1,"adduj002",1,6,11,"mahtm001",7,66
"DET201808220",9,0,"goodn002",1,4,7,"goodn002",4,68
"DET201808220",9,0,"adduj002",1,6,3,"adduj002",11,68
"DET201808220",9,0,"rodrr009",1,8,4,"rodrr009",3,68
"DET201808220",9,0,"alcav001",1,0,1,"wilsa001",1,68
"DET201808220",9,0,"colel001",1,0,1,"alcav001",1,73
"DET201808220",9,1,"zobrb001",0,4,4,"zobrb001",10,75
"DET201808220",9,1,"kintb001",0,1,1,"murpd006",4,75
"DET201808230",7,0,"verhd001",1,0,1,"boydm001",1,52
"DET201808230",7,1,"burrr002",0,0,1,"shiej002",1,62
"DET201808230",8,0,"colel001",1,0,1,"verhd001",1,63
"DET201808230",9,0,"reinz001",1,0,1,"colel001",1,71
"DET201808240",5,0,"alcav001",1,0,1,"fulmm001",1,35
"DET201808240",6,1,"gomej002",0,0,1,"loper003",1,46
"DET201808240",7,0,"stumd001",1,0,1,"alcav001",1,47
"DET201808240",7,1,"vieit001",0,0,1,"gomej002",1,56
"DET201808240",8,0,"jimej003",1,0,1,"stumd001",1,57
"DET201808240",8,0,"grees005",1,0,1,"jimej003",1,62
"DET201808240",8,0,"lamar001",0,4,12,"palkd001",7,64
"DET201808240",8,0,"wilsa001",1,0,1,"grees005",1,65
"DET201808240",8,1,"lamar001",0,4,7,"lamar001",12,67
"DET201808240",8,1,"fry-j001",0,0,1,"vieit001",1,67
"DET201808240",8,1,"rodrr009",1,5,11,"adduj002",3,67
"DET201808240",9,0,"rodrr009",1,5,3,"rodrr009",11,72
"DET201808240",9,0,"farmb001",1,0,1,"wilsa001",1,72
"DET201808240",9,1,"minaj001",0,0,1,"fry-j001",1,76
"DET201808250",5,0,"verhd001",1,0,1,"carpr001",1,38
"DET201808250",8,0,"colel001",1,0,1,"verhd001",1,56
"DET201808250",8,1,"coved001",0,0,1,"gioll001",1,60
"DET201808260",7,0,"farmb001",1,0,1,"zimmj003",1,52
"DET201808260",7,0,"smokj001",1,0,1,"farmb001",1,57
"DET201808260",7,1,"cedex001",0,0,1,"kopem001",1,61
"DET201808260",8,1,"gomej002",0,0,1,"cedex001",1,70
"DET201808260",9,0,"grees005",1,0,1,"smokj001",1,72
"DET201808260",9,1,"santh001",0,0,1,"gomej002",1,77
"DET201808260",9,1,"fry-j001",0,0,1,"santh001",1,82
"DET201808260",9,1,"iglej001",1,5,11,"adduj002",3,83
"DET201809070",6,0,"verhd001",1,0,1,"norrd002",1,43
"DET201809070",7,0,"stumd001",1,0,1,"verhd001",1,52
"DET201809070",7,1,"leond003",0,0,1,"gomba001",1,57
"DET201809070",8,0,"jimej003",1,0,1,"stumd001",1,62
"DET201809070",8,1,"hickj002",0,0,1,"leond003",1,65
"DET201809070",9,0,"grees005",1,0,1,"jimej003",1,68
"DET201809080",6,1,"poncd001",0,0,1,"flahj002",1,45
"DET201809080",8,0,"wilsa001",1,0,1,"boydm001",1,57
"DET201809080",8,0,"adamm002",0,9,11,"penaf001",2,59
"DET201809080",8,0,"stumd001",1,0,1,"wilsa001",1,59
"DET201809080",8,1,"kellc002",0,9,2,"adamm002",11,60
"DET201809080",8,1,"cecib001",0,0,1,"poncd001",1,60
"DET201809080",8,1,"brebj001",0,0,1,"cecib001",1,63
"DET201809080",9,0,"grees005",1,0,1,"stumd001",1,64
"DET201809080",9,1,"norrb001",0,0,1,"brebj001",1,69
"DET201809080",9,1,"garca005",0,4,7,"ozunm001",7,73
"DET201809090",7,0,"alcav001",1,0,1,"fulmm001",1,49
"DET201809090",7,0,"badeh001",0,2,12,"martj008",9,51
"DET201809090",7,1,"badeh001",0,2,8,"badeh001",12,52
"DET201809090",7,1,"munoy001",0,7,9,"munoy001",8,52
"DET201809090",7,1,"hudsd002",0,0,1,"gantj002",1,57
"DET201809090",8,0,"baezs001",1,0,1,"alcav001",1,59
"DET201809090",8,1,"munoy001",0,7,5,"munoy001",9,63
"DET201809090",8,1,"oneit001",0,8,9,"garcg002",5,63
"DET201809090",8,1,"hickj002",0,0,1,"hudsd002",1,63
"DET201809090",9,0,"colel001",1,0,1,"baezs001",1,67
"DET201809090",9,1,"martc006",0,0,1,"hickj002",1,70
"DET201809090",9,1,"stewc002",1,7,11,"rodrr009",6,72
"DET201809100",7,0,"verhd001",1,0,1,"lirif001",1,51
"DET201809100",8,0,"wilsa001",1,0,1,"verhd001",1,59
"DET201809100",8,0,"reddj001",0,4,12,"whitt002",3,60
"DET201809100",8,1,"reddj001",0,4,7,"reddj001",12,63
"DET201809100",8,1,"gonzm002",0,6,3,"gonzm002",7,63
"DET201809100",8,1,"presr001",0,0,1,"verlj001",1,63
"DET201809100",9,0,"jimej003",1,0,1,"wilsa001",1,66
"DET201809100",9,1,"osunr001",0,0,1,"presr001",1,69
"DET201809100",9,1,"adduj002",1,6,11,"rodrr009",6,70
"DET201809110",5,1,"harrw002",0,0,1,"valdf001",1,44
"DET201809110",6,0,"farmb001",1,0,1,"zimmj003",1,48
"DET201809110",6,0,"colel001",1,0,1,"farmb001",1,52
"DET201809110",6,1,"smitj002",0,0,1,"harrw002",1,53
"DET201809110",7,0,"stumd001",1,0,1,"colel001",1,61
"DET201809110",7,0,"alcav001",1,0,1,"stumd001",1,62
"DET201809110",7,1,"rondh001",0,0,1,"smitj002",1,63
"DET201809110",7,1,"marij002",0,9,8,"kempt001",8,63
"DET201809110",7,1,"reyev001",1,4,12,"martv001",10,67
"DET201809110",8,1,"mchuc001",0,0,1,"rondh001",1,71
"DET201809110",8,1,"adduj002",1,6,11,"greig001",2,71
"DET201809110",9,0,"saltj001",1,6,2,"adduj002",11,74
"DET201809110",9,0,"wilsa001",1,0,1,"alcav001",1,74
"DET201809110",9,1,"osunr001",0,0,1,"mchuc001",1,77
"DET201809120",3,0,"rodrr009",1,4,6,"goodn002",6,16
"DET201809120",5,0,"baezs001",1,0,1,"norrd002",1,43
"DET201809120",6,1,"jamej002",0,0,1,"coleg001",1,52
"DET201809120",8,0,"reinz001",1,0,1,"baezs001",1,63
"DET201809120",9,0,"grees005",1,0,1,"reinz001",1,70
"DET201809120",9,1,"gurry001",0,3,3,"gurry001",4,74
"DET201809120",9,1,"reddj001",0,4,7,"whitt002",3,74
"DET201809120",9,1,"gonzm002",0,6,4,"gonzm002",7,74
"DET201809120",9,1,"presr001",0,0,1,"jamej002",1,74
"DET201809170",2,1,"stewk001",0,0,1,"moyag001",1,13
"DET201809170",4,0,"reinz001",1,0,1,"zimmj003",1,32
"DET201809170",4,1,"fielj003",0,3,7,"rosae001",7,36
"DET201809170",7,0,"stumd001",1,0,1,"reinz001",1,52
"DET201809170",8,0,"verhd001",1,0,1,"stumd001",1,60
"DET201809170",8,1,"dufft001",0,0,1,"stewk001",1,63
"DET201809170",8,1,"jonej006",1,4,12,"martv001",10,68
"DET201809170",9,0,"wilsa001",1,0,1,"verhd001",1,69
"DET201809170",9,1,"may-t001",0,0,1,"dufft001",1,73
"DET201809180",6,0,"verhd001",1,0,1,"norrd002",1,42
"DET201809180",7,0,"baezs001",1,0,1,"verhd001",1,47
"DET201809180",7,0,"stumd001",1,0,1,"baezs001",1,53
"DET201809180",7,1,"magim001",0,0,1,"odorj001",1,58
"DET201809180",8,0,"alcav001",1,0,1,"stumd001",1,60
"DET201809180",8,0,"keplm001",0,8,11,"fielj003",7,61
"DET201809180",8,1,"grosr001",0,4,7,"grosr001",9,64
"DET201809180",8,1,"keplm001",0,8,9,"keplm001",11,64
"DET201809180",9,0,"kozmp001",1,1,6,"candj002",5,67
"DET201809180",9,0,"rodrr009",1,9,5,"rodrr009",6,67
"DET201809180",9,0,"colel001",1,0,1,"alcav001",1,67
"DET201809180",9,1,"hildt001",0,0,1,"magim001",1,70
"DET201809180",9,1,"reyev001",1,4,12,"martv001",10,72
"DET201809190",2,1,"gonss001",0,0,1,"moyag001",1,15
"DET201809190",5,0,"farmb001",1,0,1,"turns003",1,34
"DET201809190",6,0,"hallm002",1,0,1,"farmb001",1,41
"DET201809190",8,0,"hardb001",1,0,1,"hallm002",1,60
"DET201809190",8,1,"reeda001",0,0,1,"gonss001",1,61
"DET201809190",9,1,"busea001",0,0,1,"reeda001",1,68
"DET201809200",2,0,"reinz001",1,0,1,"boydm001",1,20
"DET201809200",2,1,"sparg001",0,0,1,"lopej004",1,25
"DET201809200",4,0,"farmb001",1,0,1,"reinz001",1,42
"DET201809200",6,0,"alcav001",1,0,1,"farmb001",1,55
"DET201809200",6,1,"liveb001",0,0,1,"sparg001",1,58
"DET201809200",7,0,"wilsa001",1,0,1,"alcav001",1,62
"DET201809200",7,1,"maurb001",0,0,1,"liveb001",1,66
"DET201809200",7,1,"reyev001",1,7,12,"greig001",2,70
"DET201809200",8,0,"mccaj001",1,7,2,"reyev001",12,74
"DET201809200",8,0,"jimej003",1,0,1,"wilsa001",1,74
"DET201809200",8,1,"peraw001",0,0,1,"maurb001",1,77
"DET201809200",9,0,"grees005",1,0,1,"jimej003",1,81
"DET201809210",7,0,"colel001",1,0,1,"lirif001",1,52
"DET201809210",8,0,"baezs001",1,0,1,"colel001",1,59
"DET201809210",8,1,"mccak002",0,0,1,"kenni001",1,64
"DET201809210",9,0,"stumd001",1,0,1,"baezs001",1,68
"DET201809210",9,1,"peraw001",0,0,1,"mccak002",1,72
"DET201809210",9,1,"reyev001",1,6,12,"mccaj001",2,74
"DET201809210",9,1,"candj002",1,7,11,"saltj001",3,74
"DET201809210",9,1,"adduj002",1,9,11,"kozmp001",6,76
"DET201809220",1,1,"rodrr009",1,4,12,"martv001",3,8
"DET201809220",2,0,"rodrr009",1,4,4,"rodrr009",12,10
"DET201809220",2,0,"goodn002",1,5,3,"goodn002",4,10
"DET201809220",7,1,"newbj001",0,0,1,"junij001",1,55
"DET201809220",8,0,"jimej003",1,0,1,"zimmj003",1,59
"DET201809220",8,1,"hammj002",0,0,1,"newbj001",1,64
"DET201809220",9,0,"grees005",1,0,1,"jimej003",1,70
"DET201809230",6,0,"verhd001",1,0,1,"norrd002",1,39
"DET201809230",7,0,"hardb001",1,0,1,"verhd001",1,53
"DET201809230",8,0,"hallm002",1,0,1,"hardb001",1,60
"DET201809230",8,1,"mccak002",0,0,1,"kellb003",1,63
"DET201809230",8,1,"adduj002",1,9,11,"kozmp001",6,63
"DET201809230",9,0,"goodn002",1,4,6,"goodn002",3,67
"DET201809230",9,0,"adduj002",1,9,3,"adduj002",11,67
"DET201809230",9,1,"peraw001",0,0,1,"mccak002",1,71
"DET201809230",9,1,"casth001",1,7,12,"greig001",2,75
