"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197805130","CHN",1,1,1,3,2,"",0,0,"cey-r001","?","cey-r001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","russb001","loped001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","CHN",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","garvs001","mondr001","T","T",0,0,0,6,2,6,4,1,5,"","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",1,1,2,3,0,"",0,0,"garvs001","?","garvs001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","russb001","loped001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","LAN","CHN",1,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","mondr001","lacyl001","T","T",0,0,0,6,2,6,4,1,5,"","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",1,1,2,1,2,"",0,0,"mondr001","?","mondr001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","garvs001","russb001","loped001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","LAN","CHN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","lacyl001","yeags001","T","T",3,5,10,6,2,6,4,1,5,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,0,0,2,1,"",0,0,"murcb101","?","murcb101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"LAN","CHN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ontis101","wallj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,0,1,2,2,"",0,0,"ontis101","?","ontis101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","CHN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wallj101","cox-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,0,2,1,0,"",0,0,"wallj101","?","wallj101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAN","CHN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cox-l101","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,0,1,0,"",0,0,"lacyl001","?","lacyl001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","D7/G","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","CHN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","yeags001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,0,1,0,"",0,0,"yeags001","?","yeags001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","lacyl001","","SB3#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","CHN",1,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","johnt001","loped001","T","T",0,0,0,7,7,15,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,T
"LAN197805130","CHN",2,1,0,3,2,"BBBSSFB",0,0,"yeags001","?","yeags001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","lacyl001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","CHN",1,"F","F",0,0,0,7,1,"F","F",4,5,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,7,7,15,"","","cox-l101",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,0,0,0,"",0,0,"johnt001","?","johnt001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","yeags001","","lacyl001","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"LAN","LAN","CHN",1,"F","F",0,0,0,8,2,"T","F",5,6,"T","T","loped001","russb001","T","T",2,8,17,0,0,0,7,7,15,"cox-l101","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,1,3,0,"",0,0,"loped001","?","loped001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","yeags001","lacyl001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","CHN",1,"F","F",0,0,0,9,3,"T","F",6,7,"T","T","russb001","smitr101","T","T",0,0,0,2,8,17,7,7,15,"","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,1,1,1,"",0,0,"russb001","?","russb001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","loped001","yeags001","lacyl001","D7/L.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","CHN",1,"F","F",0,0,0,10,4,"T","F",7,6,"T","T","smitr101","cey-r001","T","T",4,1,19,2,8,17,7,7,15,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kingd001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,1,2,2,"BBSSFX",0,2,"smitr101","?","smitr101","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","russb001","loped001","7/SF.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"LAN","LAN","CHN",1,"F","F",2,0,2,11,5,"T","F",6,4,"T","T","cey-r001","garvs001","T","T",0,0,0,6,2,20,4,1,19,"","cox-l101","cox-l101",2,2,0,0,0,0,4,0,2,1,1,0,1,"kingd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,2,3,0,"",0,3,"cey-r001","?","cey-r001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","russb001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","CHN",1,"F","F",3,0,3,12,6,"T","F",4,5,"T","T","garvs001","mondr001","T","T",0,0,0,0,0,0,6,2,20,"","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",2,1,2,1,0,"",0,3,"garvs001","?","garvs001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","cey-r001","","russb001","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"LAN","LAN","CHN",1,"F","T",3,0,3,13,7,"T","F",5,5,"T","T","mondr001","lacyl001","T","T",5,4,22,0,0,0,6,2,20,"cox-l101","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,0,0,2,2,"BBSSFX",0,3,"cox-l101","?","cox-l101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"LAN","CHN","LAN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","frymw101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,0,1,0,2,"SSFX",0,3,"frymw101","?","frymw101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"LAN","CHN","LAN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","dejei001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,0,2,1,0,"",0,3,"dejei001","?","dejei001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"LAN","CHN","LAN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","trilm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,1,0,0,1,"",0,3,"mondr001","?","mondr001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","13/BG","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"LAN","LAN","CHN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","lacyl001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,1,1,1,1,"",0,3,"lacyl001","?","lacyl001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","LAN","CHN",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","yeags001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,1,2,3,1,"",0,3,"yeags001","?","yeags001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","CHN",1,"F","F",3,0,0,16,2,"T","F",0,1,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",3,1,2,0,0,"",0,3,"johnt001","?","johnt001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","yeags001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"LAN","LAN","CHN",1,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","loped001","russb001","T","T",2,8,29,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",4,0,0,1,1,"",0,3,"trilm001","?","trilm001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","CHN","LAN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",4,0,1,1,2,"",0,3,"buckb001","?","buckb001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"LAN","CHN","LAN",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","kingd001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",4,0,2,1,1,"",0,3,"kingd001","?","kingd001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","CHN","LAN",0,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","murcb101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",4,0,2,1,1,"",0,3,"murcb101","?","murcb101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","lacyl001","mondr001","smitr101","kingd001","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"LAN","CHN","LAN",0,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","ontis101","wallj101","T","T",7,4,33,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197805130","CHN",4,1,0,2,2,"",0,3,"loped001","?","loped001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"LAN","LAN","CHN",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN197805130","CHN",4,1,1,1,0,"",0,3,"russb001","?","russb001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","CHN",1,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","smitr101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN197805130","CHN",4,1,2,3,1,"",0,3,"smitr101","?","smitr101","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","CHN",1,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","cey-r001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN197805130","CHN",4,1,2,3,1,"",0,3,"cey-r001","?","cey-r001","?","frymw101","?","frymw101","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","wallj101","murcb101","smitr101","","","D7/L.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","CHN",1,"F","F",3,0,0,21,3,"T","F",1,2,"T","T","garvs001","mondr001","T","T",9,3,37,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
