"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195707190",9,0,"landj103",1,8,7,"dropw101",11,69
"CHA195707190",9,1,"stepg101",0,3,7,"willt103",7,73
"CHA195707190",9,1,"howed101",1,9,11,"lapap102",1,74
"CHA195707200",2,1,"portb102",0,9,1,"sisld102",1,18
"CHA195707200",6,0,"gernd101",0,9,11,"portb102",1,41
"CHA195707200",6,1,"suscg101",0,9,1,"gernd101",11,43
"CHA195707200",8,0,"stepg101",0,8,11,"whits103",2,57
"CHA195707200",8,1,"dalep101",0,8,2,"stepg101",11,58
"CHA195707200",9,0,"zaucn101",0,9,11,"suscg101",1,63
"CHA195707210",8,0,"brewt101",0,8,12,"whits103",2,58
"CHA195707210",8,0,"stepg101",0,9,11,"fornm101",1,58
"CHA195707210",8,1,"dalep101",0,9,2,"stepg101",11,60
"CHA195707210",8,1,"deloi101",0,8,1,"brewt101",12,60
"CHA195708060",4,0,"harsj101",1,9,1,"keegb101",1,27
"CHA195708060",6,1,"powev101",0,4,3,"norei101",3,45
"CHA195708060",7,1,"espos101",1,9,11,"harsj101",1,52
"CHA195708060",8,0,"stalg103",1,9,1,"espos101",11,55
"CHA195708060",9,1,"martb102",0,3,7,"zerng101",7,66
"CHA195708060",9,1,"landj103",1,7,11,"rivej101",9,67
"CHA195708060",9,1,"trucv101",0,9,1,"kella103",1,69
"CHA195708060",9,1,"dropw101",1,9,11,"stalg103",1,69
"CHA195708070",3,1,"burnw101",0,9,1,"mcdem102",1,22
"CHA195708070",3,1,"porta101",0,9,1,"burnw101",1,25
"CHA195708070",6,0,"skizl101",0,9,11,"porta101",1,44
"CHA195708070",6,1,"gormt102",0,2,1,"martb105",4,47
"CHA195708070",6,1,"huntb105",0,1,4,"huntb105",5,47
"CHA195708070",6,1,"skizl101",0,9,5,"skizl101",11,47
"CHA195708070",9,0,"lopeh101",0,2,11,"gormt102",1,64
"CHA195708080",3,1,"morgt101",0,9,1,"coler101",1,28
"CHA195708080",4,0,"cervb101",0,9,11,"morgt101",1,38
"CHA195708080",4,0,"stalg103",1,9,1,"pierb101",1,39
"CHA195708080",4,1,"cervb101",0,9,7,"cervb101",11,41
"CHA195708080",4,1,"burnw101",0,3,1,"zerng101",7,41
"CHA195708080",7,0,"thomt106",0,3,11,"burnw101",1,61
"CHA195708080",7,1,"mcdem102",0,3,1,"thomt106",11,63
"CHA195708080",9,0,"norei101",0,3,11,"mcdem102",1,78
"CHA195708080",9,0,"urbaj101",0,3,12,"norei101",11,79
"CHA195708090",8,1,"grotj102",0,4,7,"maxwc101",7,68
"CHA195708090",9,1,"samfr101",0,2,6,"kuenh101",6,76
"CHA195708090",9,1,"hatff101",1,9,11,"donod101",1,76
"CHA195708090",9,1,"beart101",1,9,12,"hatff101",11,77
"CHA195708090",9,1,"sleal101",0,9,1,"foytp101",1,80
"CHA195708090",10,0,"howed101",1,9,1,"beart101",12,82
"CHA195708090",11,0,"stalg103",1,9,1,"howed101",1,93
"CHA195708090",11,0,"phild102",0,2,11,"samfr101",6,95
"CHA195708090",11,0,"hoefb101",0,2,12,"phild102",11,96
"CHA195708090",11,1,"finij101",0,2,5,"hoefb101",12,97
"CHA195708090",11,1,"bertr101",0,8,6,"bertr101",5,97
"CHA195708090",11,1,"dropw101",1,9,11,"stalg103",1,97
"CHA195708090",11,1,"espos101",1,9,12,"dropw101",11,98
"CHA195708100",8,0,"grotj102",0,9,11,"laryf101",1,55
"CHA195708100",8,0,"pierb101",1,9,1,"derrj101",1,55
"CHA195708100",8,1,"byrdh101",0,9,1,"grotj102",11,59
"CHA195708100",9,0,"smalj101",0,5,12,"kalia101",9,68
"CHA195708100",9,0,"phild102",0,6,11,"bollf101",4,68
"CHA195708100",9,0,"hoefb101",0,6,12,"phild102",11,69
"CHA195708100",9,0,"boonr101",0,9,11,"byrdh101",1,71
"CHA195708100",9,0,"fiscb101",1,9,1,"pierb101",1,73
"CHA195708100",9,1,"smalj101",0,5,9,"smalj101",12,74
"CHA195708100",9,1,"samfr101",0,6,4,"hoefb101",12,74
"CHA195708100",9,1,"maasd101",0,9,1,"boonr101",11,74
"CHA195708100",9,1,"hatff101",1,9,11,"fiscb101",1,74
"CHA195708100",9,1,"espos101",1,2,12,"fox-n101",4,77
"CHA195708111",1,0,"howed101",1,9,1,"keegb101",1,7
"CHA195708111",4,0,"fiscb101",1,9,1,"howed101",1,35
"CHA195708111",6,1,"dropw101",1,9,11,"fiscb101",1,57
"CHA195708111",7,0,"hughj103",1,9,1,"dropw101",11,58
"CHA195708111",8,1,"grotj102",0,4,7,"maxwc101",7,74
"CHA195708111",8,1,"hatff101",1,9,11,"hughj103",1,77
"CHA195708111",9,0,"lapap102",1,9,1,"hatff101",11,78
"CHA195708111",9,1,"finij101",0,2,4,"kuenh101",6,83
"CHA195708111",9,1,"samfr101",0,8,6,"samfr101",4,83
"CHA195708111",9,1,"maasd101",0,9,1,"bunnj101",1,89
"CHA195708112",1,1,"shawb103",0,9,1,"hoefb101",1,11
"CHA195708112",4,1,"byrdh101",0,9,1,"shawb103",1,40
"CHA195708112",6,0,"smalj101",0,9,11,"byrdh101",1,54
"CHA195708112",6,1,"abera101",0,9,1,"smalj101",11,55
"CHA195708112",7,0,"beart101",1,5,8,"dobyl101",8,62
"CHA195708112",7,1,"espos101",1,2,12,"fox-n101",4,69
"CHA195708112",8,0,"espos101",1,2,4,"espos101",12,70
"CHA195708112",8,0,"phild102",0,9,11,"abera101",1,74
"CHA195708112",8,1,"sleal101",0,9,1,"phild102",11,75
"CHA195708201",4,1,"philb102",1,9,11,"wilsj104",1,37
"CHA195708201",5,0,"harsj101",1,9,1,"philb102",11,40
"CHA195708201",5,1,"fitze101",0,4,2,"courc101",2,46
"CHA195708201",7,0,"snydj105",0,9,11,"hyded101",1,55
"CHA195708201",7,1,"byerb103",0,9,1,"snydj105",11,59
"CHA195708201",8,1,"rivej101",1,8,11,"aparl101",6,70
"CHA195708201",9,0,"espos101",1,8,6,"rivej101",11,72
"CHA195708202",6,0,"throf101",0,9,11,"stobc101",1,47
"CHA195708202",6,1,"blacj103",0,9,1,"throf101",11,49
"CHA195708202",9,0,"lemoj101",0,8,11,"bridr101",6,67
"CHA195708202",9,0,"becqj101",0,9,11,"blacj103",1,68
"CHA195708210",3,0,"fiscb101",1,9,1,"derrj101",1,19
"CHA195708210",4,0,"courc101",0,9,11,"kemmr101",1,34
"CHA195708210",4,0,"stalg103",1,9,1,"fiscb101",1,35
"CHA195708210",4,1,"abert101",0,9,1,"courc101",11,40
"CHA195708210",4,1,"hyded101",0,9,1,"abert101",1,41
"CHA195708210",6,1,"beart101",1,5,12,"dobyl101",8,63
"CHA195708210",6,1,"stobc101",0,9,1,"hyded101",1,66
"CHA195708210",7,0,"beart101",1,5,8,"beart101",12,67
"CHA195708230",8,0,"espos101",1,8,5,"hatff101",5,55
"CHA195708230",8,0,"lepct101",0,9,11,"sullf101",1,55
"CHA195708230",8,1,"suscg101",0,9,1,"lepct101",11,59
"CHA195708240",4,1,"portb102",0,9,1,"deloi101",1,38
"CHA195708240",8,0,"stepg101",0,9,11,"portb102",1,62
"CHA195708240",8,1,"stond102",0,3,1,"willt103",7,66
"CHA195708240",8,1,"stepg101",0,9,7,"stepg101",11,66
"CHA195708251",4,1,"frant101",0,4,7,"niemb101",7,35
"CHA195708251",5,0,"kellg102",0,9,11,"cecca101",1,42
"CHA195708251",5,1,"browh101",0,9,1,"kellg102",11,43
"CHA195708251",8,0,"durhj101",0,8,11,"miraw101",6,61
"CHA195708251",8,0,"triag101",0,9,11,"browh101",1,62
"CHA195708251",8,1,"bridj101",0,8,6,"durhj101",11,63
"CHA195708251",8,1,"walkj104",0,9,1,"triag101",11,63
"CHA195708252",3,0,"fiscb101",1,9,1,"harsj101",1,18
"CHA195708252",6,0,"frant101",0,5,11,"durhj101",9,43
"CHA195708252",6,1,"frant101",0,5,9,"frant101",11,45
"CHA195708252",6,1,"dropw101",1,3,11,"torge101",3,47
"CHA195708252",6,1,"zuveg101",0,9,1,"wighb101",1,51
"CHA195708252",7,0,"dropw101",1,3,3,"dropw101",11,55
"CHA195708252",7,0,"greel101",0,8,11,"miraw101",6,56
"CHA195708252",7,0,"ginsj101",0,9,11,"zuveg101",1,57
"CHA195708252",7,1,"loesb101",0,8,1,"greel101",11,58
"CHA195708252",7,1,"bridj101",0,9,6,"ginsj101",11,58
"CHA195708252",9,0,"boydb102",0,6,11,"robib104",5,70
"CHA195708270",2,0,"stalg103",1,9,1,"wilsj104",1,15
"CHA195708270",3,1,"fordw101",0,9,1,"ditma101",1,34
"CHA195708270",4,0,"simph101",0,8,11,"richb102",4,40
"CHA195708270",4,1,"colej106",0,8,4,"simph101",11,41
"CHA195708270",6,1,"dropw101",1,7,11,"rivej101",9,57
"CHA195708270",6,1,"grimb102",0,9,1,"fordw101",1,57
"CHA195708270",6,1,"beart101",1,9,11,"stalg103",1,59
"CHA195708270",7,0,"dropw101",1,7,3,"dropw101",11,61
"CHA195708270",7,0,"beart101",1,9,9,"beart101",11,61
"CHA195708270",7,0,"fiscb101",1,3,1,"torge101",3,61
"CHA195708270",8,0,"lapap102",1,3,1,"fiscb101",1,75
"CHA195708270",8,1,"philb102",1,3,11,"lapap102",1,82
"CHA195708270",8,1,"turlb101",0,9,1,"grimb102",1,83
"CHA195708270",9,0,"hughj103",1,3,1,"philb102",11,84
"CHA195708280",5,0,"colej106",0,9,11,"richb102",4,35
"CHA195708280",5,1,"colej106",0,9,4,"colej106",11,37
"CHA195708280",6,1,"turlb101",0,8,1,"larsd102",1,51
"CHA195708280",7,1,"hatff101",1,8,11,"philb102",5,65
"CHA195708280",8,0,"espos101",1,8,5,"hatff101",11,66
"CHA195708280",8,1,"dropw101",1,9,11,"pierb101",1,69
"CHA195708280",9,0,"stalg103",1,9,1,"dropw101",11,73
"CHA195708280",9,1,"beart101",1,5,12,"dobyl101",8,78
"CHA195708280",9,1,"lapap102",1,6,12,"lolls101",2,79
"CHA195708290",7,0,"simph101",0,8,11,"colej106",4,47
"CHA195708290",7,0,"lumpj101",0,9,11,"sturt101",1,48
"CHA195708290",7,1,"fordw101",0,8,1,"simph101",11,51
"CHA195708290",7,1,"lumpj101",0,9,5,"lumpj101",11,51
"CHA195708290",7,1,"kubet101",0,7,6,"kubet101",5,51
"CHA195708290",7,1,"mcdog101",0,2,4,"mcdog101",6,51
"CHA195708290",10,1,"dropw101",1,7,11,"rivej101",9,74
"CHA195708290",10,1,"beart101",1,7,12,"dropw101",11,75
"CHA195708290",11,0,"beart101",1,7,9,"beart101",12,77
"CHA195709060",1,0,"philb102",1,8,5,"hatff101",5,1
"CHA195709060",5,1,"espos101",1,9,11,"wilsj104",1,38
"CHA195709060",6,0,"fiscb101",1,9,1,"espos101",11,40
"CHA195709060",7,1,"dropw101",1,9,11,"fiscb101",1,57
"CHA195709060",8,0,"howed101",1,9,1,"dropw101",11,58
"CHA195709060",8,1,"trucv101",0,9,1,"kella103",1,64
"CHA195709060",9,0,"mcdem102",0,8,11,"huntb105",4,71
"CHA195709060",9,0,"thomt106",0,9,11,"trucv101",1,72
"CHA195709060",9,1,"lopeh101",0,8,5,"mcdem102",11,74
"CHA195709060",9,1,"burnw101",0,9,1,"thomt106",11,74
"CHA195709060",9,1,"martb105",0,5,4,"martb105",5,74
"CHA195709070",4,1,"abera101",0,9,1,"porta101",1,35
"CHA195709070",5,0,"martb102",0,9,11,"abera101",1,37
"CHA195709070",5,1,"gormt102",0,9,1,"martb102",11,40
"CHA195709070",6,0,"lopeh101",0,5,11,"martb105",5,46
"CHA195709070",6,1,"lopeh101",0,5,5,"lopeh101",11,48
"CHA195709070",7,0,"zerng101",0,9,11,"gormt102",1,54
"CHA195709070",7,1,"morgt101",0,9,1,"zerng101",11,56
"CHA195709070",9,0,"mcdem102",0,9,11,"morgt101",1,73
"CHA195709080",4,0,"martb105",0,5,12,"lopeh101",5,26
"CHA195709080",4,1,"martb105",0,5,5,"martb105",12,28
"CHA195709080",8,1,"hatff101",1,8,11,"philb102",5,60
"CHA195709080",8,1,"beart101",1,8,12,"hatff101",11,61
"CHA195709080",8,1,"dropw101",1,9,11,"donod101",1,61
"CHA195709080",9,0,"espos101",1,9,5,"dropw101",11,64
"CHA195709080",9,0,"howed101",1,8,1,"beart101",12,64
"CHA195709250",3,0,"howed101",1,9,1,"derrj101",1,21
"CHA195709250",5,1,"dropw101",1,9,11,"howed101",1,42
"CHA195709250",6,0,"mcdoj104",1,9,1,"dropw101",11,44
"CHA195709250",8,1,"grotj102",0,6,7,"maxwc101",7,62
"CHA195709250",8,1,"lolls101",1,9,11,"mcdoj104",1,63
"CHA195709250",8,1,"rivej101",1,9,12,"lolls101",11,65
"CHA195709250",9,0,"mcils101",1,9,1,"rivej101",12,66
"CHA195709250",9,1,"phild102",0,5,3,"boonr101",3,72
"CHA195709260",7,1,"torge101",1,9,11,"fiscb101",1,54
"CHA195709260",7,1,"sleal101",0,9,1,"foytp101",1,55
"CHA195709260",7,1,"lolls101",1,1,11,"beart101",9,55
"CHA195709260",8,0,"rivej101",1,1,9,"lolls101",11,57
"CHA195709260",8,0,"rudod103",1,9,1,"torge101",11,57
"CHA195709260",8,1,"grotj102",0,5,7,"taylb102",7,60
"CHA195709260",8,1,"maasd101",0,9,1,"sleal101",1,61
"CHA195709260",9,1,"dobyl101",1,8,11,"espos101",6,68
"CHA195709260",9,1,"hatff101",1,9,11,"rudod103",1,69
"CHA195709270",8,0,"rainl101",0,9,11,"mossd101",1,60
"CHA195709270",8,1,"mclic101",0,9,1,"rainl101",11,63
"CHA195709280",8,0,"carrc105",0,9,11,"aguih101",1,58
"CHA195709280",8,0,"caffj101",0,9,12,"carrc105",11,59
"CHA195709280",8,0,"altoj101",0,4,12,"wertv101",3,63
"CHA195709280",8,1,"altoj101",0,4,3,"altoj101",12,65
"CHA195709280",8,1,"mclic101",0,9,1,"caffj101",12,65
"CHA195709280",8,1,"torge101",1,9,11,"pierb101",1,69
"CHA195709280",9,0,"rudod103",1,9,1,"torge101",11,70
"CHA195709290",5,0,"derrj101",1,9,1,"latmb101",1,41
"CHA195709290",6,1,"dropw101",1,9,11,"derrj101",1,58
"CHA195709290",7,0,"mcdoj104",1,9,1,"dropw101",11,59
"CHA195709290",8,0,"hatff101",1,6,5,"philb102",5,69
"CHA195709290",8,1,"wilhh101",0,9,1,"daleb102",1,78
"CHA195709290",8,1,"torge101",1,9,11,"mcdoj104",1,80
"CHA195709290",9,0,"howed101",1,9,1,"torge101",11,81
