"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL199405180","LAN",7,1,1,0,0,"",5,2,"youne001","?","youne001","?","osuna001","?","osuna001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munom001",1,0,0,0,0,0,0,0,0,66,"COL","COL","LAN",1,"F","F",2,5,0,26,1,"T","F",0,1,"F","F","weisw001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",7,1,1,0,0,"",5,2,"weisw001","?","weisw001","?","osuna001","?","osuna001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","youne001","","","9(B)3(1)/DP/L","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","osuna001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,67,"COL","COL","LAN",1,"F","T",2,5,0,27,2,"T","F",1,0,"T","T","giraj001","bichd001","F","F",0,9,66,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,0,0,0,0,"",5,2,"offej001","?","offej001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"COL","LAN","COL",0,"T","F",5,2,0,34,0,"T","F",0,0,"T","T","osuna001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,0,1,0,0,"",5,2,"treaj001","?","treaj001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osuna001",1,2,0,0,0,0,0,0,0,69,"COL","LAN","COL",0,"F","F",5,2,0,35,1,"T","F",0,0,"F","F","butlb001","deshd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,0,2,0,0,"",5,2,"butlb001","?","butlb001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"COL","LAN","COL",0,"F","T",5,2,0,36,2,"T","F",0,0,"T","T","deshd001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,1,0,0,0,"",5,2,"giraj001","?","giraj001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"COL","COL","LAN",1,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","bichd001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,1,1,0,0,"",5,2,"bichd001","?","bichd001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"COL","COL","LAN",1,"F","F",2,5,0,29,1,"T","F",0,0,"T","T","galaa001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",8,1,2,0,0,"",5,2,"galaa001","?","galaa001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"COL","COL","LAN",1,"F","T",2,5,0,30,2,"T","F",0,0,"T","T","johnh001","hayec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,0,0,0,0,"",5,2,"deshd001","?","deshd001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"COL","LAN","COL",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","piazm001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,0,1,0,0,"",5,2,"piazm001","?","piazm001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"COL","LAN","COL",0,"F","F",5,2,0,38,1,"T","F",0,1,"T","T","wallt001","snydc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,0,1,0,0,"",5,2,"wallt001","?","wallt001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","piazm001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"COL","LAN","COL",0,"F","F",5,2,0,39,2,"T","F",1,1,"T","T","snydc001","karre001","F","F",2,3,75,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,0,2,0,0,"",5,2,"snydc001","?","snydc001","?","moorm002","?","moorm002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","piazm001","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"COL","LAN","COL",0,"F","T",5,2,0,40,3,"T","F",1,1,"F","F","karre001","mondr002","F","F",2,3,75,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,1,0,0,0,"",5,2,"johnh001","?","johnh001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","9/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"COL","COL","LAN",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","hayec001","kingm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,1,1,0,0,"",5,2,"hayec001","?","hayec001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"COL","COL","LAN",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","kingm001","lirin001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405180","LAN",9,1,2,0,0,"",5,2,"kingm001","?","kingm001","?","gottj001","?","gottj001","?","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"COL","COL","LAN",1,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","lirin001","moorm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,0,0,0,0,"X",0,0,"butlb001","?","butlb001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","43/BG4S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"COL","LAN","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","deshd001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,0,1,2,2,"BCBFX",0,0,"deshd001","?","deshd001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S8/L8LM","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","LAN","COL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","piazm001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,0,1,1,2,"11C11SB11>B",0,0,"piazm001","?","piazm001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","deshd001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","LAN","COL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","wallt001","rodrh001","T","T",4,2,2,0,0,0,0,0,0,"shead001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,0,1,3,2,"11C11SB11>B.BX",0,0,"piazm001","?","piazm001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","deshd001","","63/G6M.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","niedd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"COL","LAN","COL",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","wallt001","rodrh001","T","T",0,0,0,4,2,2,0,0,0,"","shead001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,0,2,1,2,"BCFX",0,0,"wallt001","?","wallt001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","deshd001","53/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","niedd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"COL","LAN","COL",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","rodrh001","karre001","T","T",0,0,0,0,0,0,4,2,2,"","","shead001",1,1,0,0,0,0,3,1,0,1,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,1,0,1,1,"CBX",0,0,"weisw001","?","weisw001","?","herso001","?","herso001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","3/G3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"COL","COL","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kingm001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,1,1,2,0,"BBX",0,0,"kingm001","?","kingm001","?","herso001","?","herso001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","E3/G3.B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","LAN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,1,1,1,2,"BCCX",0,0,"bichd001","?","bichd001","?","herso001","?","herso001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","kingm001","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"COL","COL","LAN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","galaa001","johnh001","T","T",0,0,0,8,2,7,0,0,0,"","piazm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,1,2,0,0,"B",0,0,"galaa001","?","galaa001","?","herso001","?","herso001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","kingm001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"COL","COL","LAN",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","johnh001","hayec001","T","T",0,0,0,8,2,7,0,0,0,"","piazm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",1,1,2,3,2,"B.CBSBS",0,0,"galaa001","?","galaa001","?","herso001","?","herso001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","kingm001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"COL","COL","LAN",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","johnh001","hayec001","T","T",0,0,0,0,0,0,8,2,7,"","","piazm001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,0,2,0,"BBX",0,0,"rodrh001","?","rodrh001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","HR/L7LD","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","LAN","COL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,0,0,2,"FFFFS",1,0,"karre001","?","karre001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"COL","LAN","COL",0,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","mondr002","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,1,2,2,"BSFBX",1,0,"mondr002","?","mondr002","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","E6/G6.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","LAN","COL",0,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","offej001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"weisw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,1,0,0,"1X",1,0,"offej001","?","offej001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","mondr002","","","36(1)/FO/G34S.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"COL","LAN","COL",0,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","herso001","butlb001","T","T",9,7,13,0,0,0,0,0,0,"shead001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,2,1,0,"BX",1,0,"herso001","?","herso001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","offej001","","","S7/G56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","LAN","COL",0,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","butlb001","deshd001","T","T",6,8,14,0,0,0,0,0,0,"shead001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199405190","LAN",2,0,2,0,0,"X",1,0,"butlb001","?","butlb001","?","niedd001","?","niedd001","?","shead001","galaa001","mejir001","hayec001","weisw001","johnh001","kingm001","bichd001","herso001","offej001","","4/P3D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","niedd001","niedd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"COL","LAN","COL",0,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","deshd001","piazm001","T","T",1,9,15,6,8,14,0,0,0,"shead001","shead001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
