"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196705190","CIN",3,0,0,0,0,"",0,0,"ruizc102","?","ruizc102","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","163","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,18,"PHI","CIN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","pinsv101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","rosep001","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PHI","CIN","PHI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","shama101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,1,0,0,0,"",0,0,"jackl102","?","jackl102","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","frant101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,1,1,0,0,"",0,0,"frant101","?","frant101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","clemd101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,1,1,0,0,"",0,0,"clemd101","?","clemd101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","frant101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","CIN",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","alled101","callj101","T","T",3,1,22,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,1,2,0,0,"",0,0,"alled101","?","alled101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","frant101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","callj101","gonzt101","T","T",3,1,22,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",3,1,2,0,0,"",0,0,"callj101","?","callj101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","alled101","frant101","","6(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","gonzt101","dalrc101","T","T",5,3,24,3,1,22,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,0,0,0,0,"",0,0,"shama101","?","shama101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","CIN","PHI",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196705190","CIN",4,0,1,0,0,"",0,0,"peret001","?","peret001","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","CIN","PHI",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","may-l101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196705190","CIN",4,0,1,0,0,"",0,0,"may-l101","?","may-l101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","peret001","","","S7/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","CIN","PHI",0,"F","F",0,0,0,14,2,"T","F",1,5,"T","T","edwaj101","cardl101","T","T",5,5,27,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI196705190","CIN",4,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","may-l101","","peret001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","CIN","PHI",0,"F","F",0,0,0,15,3,"T","F",5,1,"T","T","cardl101","maloj102","T","T",3,6,28,0,0,0,5,5,27,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,0,2,0,0,"",1,0,"cardl101","?","cardl101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","may-l101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"PHI","CIN","PHI",0,"F","T",1,0,1,16,4,"T","T",1,0,"T","T","maloj102","ruizc102","T","T",3,6,28,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,1,0,0,0,"",1,0,"gonzt101","?","gonzt101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PHI","PHI","CIN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","dalrc101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,1,1,0,0,"",1,0,"dalrc101","?","dalrc101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","PHI","CIN",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","rojac101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,1,2,0,0,"",1,0,"rojac101","?","rojac101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","CIN",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","wineb101","jackl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",4,1,2,0,0,"",1,0,"wineb101","?","wineb101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","rojac101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","jackl102","frant101","T","T",4,7,33,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,0,0,0,"",1,0,"cardl101","?","cardl101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","CIN","PHI",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","maloj102","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,0,0,0,"",1,0,"maloj102","?","maloj102","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","cardl101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CIN","PHI",0,"F","F",1,0,0,17,1,"T","F",1,5,"T","T","ruizc102","pinsv101","T","T",6,8,35,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,0,0,0,"",1,0,"ruizc102","?","ruizc102","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","maloj102","","cardl101","13.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","CIN","PHI",0,"F","F",1,0,0,18,2,"T","F",5,2,"T","T","pinsv101","rosep001","T","T",1,9,36,0,0,0,6,8,35,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackl102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,1,0,0,"",2,0,"pinsv101","?","pinsv101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","maloj102","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",2,0,1,19,3,"T","F",2,2,"T","T","rosep001","shama101","T","T",0,0,0,1,9,36,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,2,0,0,"",2,0,"rosep001","?","rosep001","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","maloj102","","S9.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",2,0,1,20,4,"T","F",2,2,"T","T","shama101","peret001","T","T",0,0,0,1,9,36,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,0,2,0,0,"",3,0,"shama101","?","shama101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","rosep001","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","CIN","PHI",0,"F","T",3,0,2,21,5,"T","F",2,2,"T","T","peret001","may-l101","T","T",0,0,0,7,3,39,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,1,0,0,0,"",3,0,"jackl102","?","jackl102","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","PHI","CIN",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","frant101","clemd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,1,1,0,0,"",3,0,"frant101","?","frant101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","6","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","clemd101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,1,2,0,0,"",3,0,"clemd101","?","clemd101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CIN",1,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,1,2,0,0,"",3,0,"alled101","?","alled101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","clemd101","","","S7/G.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CIN",1,"F","F",0,3,0,20,3,"T","F",1,5,"T","T","callj101","gonzt101","T","T",7,2,43,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",5,1,2,0,0,"",3,0,"callj101","?","callj101","?","maloj102","?","maloj102","?","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","shama101","alled101","","clemd101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","PHI","CIN",1,"F","T",0,3,0,21,4,"T","F",5,5,"T","T","gonzt101","dalrc101","T","T",5,3,44,0,0,0,7,2,43,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",6,0,0,0,0,"",3,0,"peret001","?","peret001","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","may-l101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",6,0,0,0,0,"",3,0,"may-l101","?","may-l101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","peret001","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","CIN","PHI",0,"F","F",3,0,0,23,1,"T","F",1,1,"T","T","edwaj101","cardl101","T","T",5,5,46,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196705190","CIN",6,0,1,0,0,"",3,0,"edwaj101","?","edwaj101","?","jackl102","?","jackl102","?","dalrc101","frant101","rojac101","alled101","wineb101","clemd101","gonzt101","callj101","peret001","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48,"PHI","CIN","PHI",0,"F","F",3,0,0,24,2,"T","F",1,1,"T","T","cardl101","maloj102","T","T",5,5,46,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
