"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199805080","CLE",7,0,2,3,2,"CCBBFBB",3,3,"justd001","?","justd001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","CLE","TEX",0,"F","F",3,3,1,29,3,"T","F",0,1,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,0,2,3,1,"BBBCB",3,3,"thomj002","?","thomj002","?","gunde001","?","gunde001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","justd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","CLE","TEX",0,"F","F",3,3,1,30,4,"T","F",1,3,"T","T","ramim002","gileb002","F","F",10,3,55,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,0,2,2,1,"CBBX",3,3,"ramim002","?","ramim002","?","hernx001","?","hernx001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","thomj002","justd001","","8/F8RXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gunde001","hellr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TEX","CLE","TEX",0,"F","T",3,3,1,31,5,"T","F",3,3,"T","T","gileb002","frymt001","F","F",3,4,56,10,3,55,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,1,0,0,0,"X",3,3,"stevl001","?","stevl001","?","ogeac001","?","ogeac001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S9/L9S","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","CLE",1,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","elstk001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,1,0,2,1,"B1BLX",3,3,"elstk001","?","elstk001","?","ogeac001","?","ogeac001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","stevl001","","","34/SH/BG13.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59,"TEX","TEX","CLE",1,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","tatif001","goodt001","T","T",10,7,58,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,1,1,1,0,"BH",3,3,"tatif001","?","tatif001","?","ogeac001","?","ogeac001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","stevl001","","HP","F","F",5,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ogeac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TEX","CLE",1,"F","F",3,3,0,26,2,"T","F",2,3,"T","T","goodt001","mclem001","T","T",0,0,0,10,7,58,0,0,0,"","bordp001","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,1,1,0,0,"X",3,3,"goodt001","?","goodt001","?","villr001","?","villr001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","tatif001","stevl001","","8/L8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ogeac001","ogeac001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"TEX","TEX","CLE",1,"F","F",3,3,0,27,3,"T","F",3,3,"T","T","mclem001","greer001","F","F",5,9,60,10,7,58,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",7,1,2,1,0,"BX",3,3,"mclem001","?","mclem001","?","villr001","?","villr001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","tatif001","stevl001","","4/P3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ogeac001","ogeac001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"TEX","TEX","CLE",1,"F","T",3,3,0,28,4,"T","F",3,3,"T","T","greer001","gonzj002","F","F",5,9,60,10,7,58,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,0,0,1,2,"CSFBX",3,3,"gileb002","?","gileb002","?","hernx001","?","hernx001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S8/G4M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","CLE","TEX",0,"T","F",3,3,0,32,0,"T","F",0,1,"T","T","frymt001","bordp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"goodt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,0,0,0,2,"CFS",3,3,"frymt001","?","frymt001","?","hernx001","?","hernx001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gileb002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","CLE","TEX",0,"F","F",3,3,0,33,1,"T","F",1,1,"T","T","bordp001","belld002","F","F",7,6,63,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,0,1,3,2,"SFBBFBS",3,3,"bordp001","?","bordp001","?","hernx001","?","hernx001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gileb002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TEX","CLE","TEX",0,"F","F",3,3,0,34,2,"T","F",1,1,"T","T","belld002","loftk001","F","F",7,6,63,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,0,2,3,2,"BCBBFS",3,3,"belld002","?","belld002","?","hernx001","?","hernx001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gileb002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","CLE","TEX",0,"F","T",3,3,0,35,3,"T","F",1,1,"T","T","loftk001","vizqo001","F","F",7,6,63,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,0,3,0,"BBBB",3,3,"greer001","?","greer001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","TEX","CLE",1,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","gonzj002","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,0,2,1,"BSBX",3,3,"gonzj002","?","gonzj002","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","greer001","","","D9/F89D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","CLE",1,"F","F",3,3,0,30,1,"T","F",1,2,"T","T","clarw001","rodri001","F","F",7,3,67,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"ramim002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,0,0,0,"X",3,4,"clarw001","?","clarw001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","gonzj002","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TEX","TEX","CLE",1,"F","F",4,3,1,31,2,"T","F",2,2,"T","T","rodri001","stevl001","F","F",0,0,0,9,4,68,0,0,0,"","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,1,0,0,"B",3,4,"rodri001","?","rodri001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","gonzj002","","WP.2-H(E2/TH)","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","CLE",1,"F","F",4,3,1,32,3,"T","F",2,0,"T","T","stevl001","elstk001","F","F",0,0,0,9,4,68,0,0,0,"","bordp001","",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,1,1,0,"B.X",3,5,"rodri001","?","rodri001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/F89M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"TEX","TEX","CLE",1,"F","F",5,3,2,32,3,"F","F",0,0,"T","T","stevl001","elstk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,2,2,2,"BCBFX",3,5,"stevl001","?","stevl001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","HR/F8RXD","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TEX","CLE",1,"F","F",5,3,2,33,4,"T","F",0,0,"T","T","elstk001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",8,1,2,2,1,"BCBX",3,6,"elstk001","?","elstk001","?","mesaj001","?","mesaj001","?","bordp001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"TEX","TEX","CLE",1,"F","T",6,3,3,34,5,"T","F",0,0,"T","T","tatif001","goodt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",9,0,0,0,2,"CCX",3,6,"loftk001","?","loftk001","?","wettj001","?","wettj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","6E3/G6","T","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,74,"TEX","CLE","TEX",0,"T","F",3,6,0,36,0,"T","F",0,1,"T","T","vizqo001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"elstk001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",9,0,0,0,2,"CFX",3,6,"vizqo001","?","vizqo001","?","wettj001","?","wettj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","loftk001","","","S3/G34.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","CLE","TEX",0,"F","F",3,6,0,37,1,"T","F",1,3,"T","T","justd001","thomj002","F","F",8,1,74,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",9,0,0,0,2,"FSX",3,6,"justd001","?","justd001","?","wettj001","?","wettj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","vizqo001","loftk001","","13/G34S.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wettj001","wettj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"TEX","CLE","TEX",0,"F","F",3,6,0,38,2,"T","F",3,6,"T","T","thomj002","ramim002","F","F",6,2,75,8,1,74,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"wettj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TEX199805080","CLE",9,0,1,2,2,"CBCBFS",3,6,"thomj002","?","thomj002","?","wettj001","?","wettj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","vizqo001","loftk001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wettj001","wettj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TEX","CLE","TEX",0,"F","F",3,6,0,39,3,"T","F",6,6,"T","T","ramim002","gileb002","F","F",0,0,0,6,2,75,8,1,74,"","rodri001","rodri001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TEX199805080","CLE",9,0,2,3,2,"BBBCSS",3,6,"ramim002","?","ramim002","?","wettj001","?","wettj001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","vizqo001","loftk001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wettj001","wettj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TEX","CLE","TEX",0,"F","T",3,6,0,40,4,"T","F",6,6,"T","T","gileb002","frymt001","F","F",0,0,0,6,2,75,8,1,74,"","rodri001","rodri001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,0,3,2,"BBCBCX",0,0,"loftk001","?","loftk001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"TEX","CLE","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,1,1,2,"BCFC",0,0,"vizqo001","?","vizqo001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TEX","CLE","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,2,2,0,"BBX",0,0,"ramim002","?","ramim002","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S8/G6M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","CLE","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goodt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,2,3,2,"CBCBFBB",0,0,"thomj002","?","thomj002","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","ramim002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","CLE","TEX",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","aloms001","frymt001","T","T",9,3,3,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,2,2,1,"BBFX",0,0,"aloms001","?","aloms001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","thomj002","ramim002","","S7/L78S.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","CLE","TEX",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","frymt001","whitm001","T","T",3,4,4,9,3,3,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"greer001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX199805090","CLE",1,0,2,1,2,"BCCX",1,0,"frymt001","?","frymt001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","aloms001","","thomj002","1/P15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","olivd001","","olivd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6,"TEX","CLE","TEX",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","whitm001","belld002","T","T",2,5,5,0,0,0,3,4,4,"rodri001","","rodri001",1,1,0,0,0,0,3,2,0,0,1,0,0,"olivd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
