"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200906200",8,1,"lines001",0,9,1,"thomj002",11,81
"CIN200906200",9,0,"richd001",1,3,4,"philb001",4,86
"CIN200906200",9,0,"nix-j001",0,9,11,"lines001",1,90
"CIN200906200",9,1,"jenkb001",0,9,1,"nix-j001",11,91
"CIN200906200",9,1,"nix-l001",1,4,11,"burtj001",1,91
"CIN200906210",7,1,"owinm001",1,9,11,"haraa001",1,56
"CIN200906210",8,0,"massn001",1,9,1,"owinm001",11,57
"CIN200906210",8,1,"lines001",0,9,1,"buehm001",1,60
"CIN200906210",8,1,"dickc001",1,1,11,"tavew001",8,60
"CIN200906210",9,0,"dickc001",1,1,8,"dickc001",11,67
"CIN200906210",9,0,"thomj002",0,9,11,"lines001",1,70
"CIN200906210",9,0,"herrd001",1,9,1,"massn001",1,70
"CIN200906210",9,1,"jenkb001",0,9,1,"thomj002",11,72
"CIN200906210",9,1,"richd001",1,8,11,"rosaa001",5,74
"CIN200906300",6,0,"hairj002",1,2,6,"hairj002",5,46
"CIN200906300",6,0,"fishc001",1,8,1,"janip001",6,46
"CIN200906300",6,0,"richd001",1,9,5,"arrob001",1,46
"CIN200906300",7,1,"gomej001",1,8,11,"fishc001",1,61
"CIN200906300",8,0,"burtj001",1,8,1,"gomej001",11,62
"CIN200906300",8,0,"romea001",0,9,11,"hared001",1,62
"CIN200906300",8,1,"penat003",0,9,1,"romea001",11,67
"CIN200906300",8,1,"schos001",0,9,1,"penat003",1,70
"CIN200906300",8,1,"raucj001",0,9,1,"schos001",1,71
"CIN200906300",9,0,"roenj001",1,8,1,"burtj001",1,73
"CIN200906300",9,1,"qualc001",0,9,1,"raucj001",1,76
"CIN200906300",9,1,"dickc001",1,8,11,"roenj001",1,78
"CIN200907010",7,0,"rhoda001",1,9,1,"cuetj001",1,46
"CIN200907010",7,0,"rober002",0,8,11,"tracc001",3,50
"CIN200907010",7,0,"clart002",0,9,11,"garlj001",1,51
"CIN200907010",7,1,"zavac002",0,8,1,"rober002",11,53
"CIN200907010",7,1,"clart002",0,9,3,"clart002",11,53
"CIN200907010",7,1,"gomej001",1,8,11,"richd001",5,55
"CIN200907010",7,1,"janip001",1,9,11,"rhoda001",1,56
"CIN200907010",7,1,"gutij002",0,8,1,"zavac002",1,58
"CIN200907010",8,0,"hairj002",1,2,5,"hairj002",6,59
"CIN200907010",8,0,"weatd001",1,8,1,"gomej001",11,59
"CIN200907010",8,0,"janip001",1,9,6,"janip001",11,59
"CIN200907010",9,0,"cordf002",1,8,1,"weatd001",1,65
"CIN200907020",8,0,"massn001",1,5,1,"gomej001",7,62
"CIN200907020",8,0,"dickc001",1,7,7,"dickc001",9,62
"CIN200907020",8,0,"brucj001",1,9,9,"haraa001",1,62
"CIN200907020",8,1,"raucj001",0,9,1,"david002",1,65
"CIN200907020",8,1,"richd001",1,6,12,"hanir001",2,66
"CIN200907020",8,1,"hernr002",1,8,11,"janip001",6,68
"CIN200907020",8,1,"schos001",0,9,1,"raucj001",1,69
"CIN200907020",8,1,"qualc001",0,2,1,"drews001",6,70
"CIN200907020",8,1,"ojeda001",0,9,6,"schos001",1,70
"CIN200907020",8,1,"nix-l001",1,1,11,"tavew001",8,70
"CIN200907020",9,0,"nix-l001",1,1,7,"nix-l001",11,71
"CIN200907020",9,0,"hairj002",1,2,6,"hairj002",5,71
"CIN200907020",9,0,"herrd001",1,5,1,"massn001",1,71
"CIN200907020",9,0,"richd001",1,6,5,"richd001",12,71
"CIN200907020",9,0,"dickc001",1,7,8,"dickc001",7,71
"CIN200907020",9,0,"hernr002",1,8,2,"hernr002",11,71
"CIN200907020",9,1,"suttd002",1,5,11,"herrd001",1,77
"CIN200907020",9,1,"owinm001",1,6,11,"richd001",5,78
"CIN200907020",10,0,"suttd002",1,5,5,"suttd002",11,79
"CIN200907020",10,0,"cordf002",1,6,1,"owinm001",11,79
"CIN200907020",10,0,"clart002",0,2,11,"qualc001",1,83
"CIN200907020",10,1,"zavac002",0,2,1,"clart002",11,85
"CIN200907030",8,0,"rasmc001",0,8,11,"pinej001",1,54
"CIN200907030",8,0,"rhoda001",1,9,1,"bailh001",1,57
"CIN200907030",8,0,"hoffj002",0,2,11,"duncc002",7,57
"CIN200907030",8,0,"weatd001",1,9,1,"rhoda001",1,58
"CIN200907030",8,1,"schus001",0,1,7,"schus001",4,61
"CIN200907030",8,1,"hoffj002",0,2,4,"hoffj002",11,61
"CIN200907030",8,1,"kinnj001",0,5,1,"ankir001",8,61
"CIN200907030",8,1,"rasmc001",0,8,8,"rasmc001",11,61
"CIN200907030",8,1,"reyed001",0,5,1,"kinnj001",1,63
"CIN200907030",8,1,"mottj001",0,5,1,"reyed001",1,64
"CIN200907030",9,0,"massn001",1,9,1,"weatd001",1,66
"CIN200907030",9,0,"herrd001",1,9,1,"massn001",1,67
"CIN200907030",9,0,"fishc001",1,7,1,"hairj002",5,72
"CIN200907030",9,0,"encae001",1,9,5,"herrd001",1,72
"CIN200907030",9,0,"greet004",0,5,11,"mottj001",1,74
"CIN200907030",9,1,"franr001",0,5,1,"greet004",11,75
"CIN200907030",9,1,"nix-l001",1,8,11,"janip001",6,75
"CIN200907040",6,1,"hawkb001",0,7,1,"thurj001",5,52
"CIN200907040",6,1,"hoffj002",0,8,5,"thomb002",1,52
"CIN200907040",7,0,"herrd001",1,9,1,"owinm001",1,59
"CIN200907040",7,0,"ludwr001",0,2,11,"rasmc001",8,59
"CIN200907040",7,0,"massn001",1,9,1,"herrd001",1,60
"CIN200907040",7,1,"ludwr001",0,2,9,"ludwr001",11,61
"CIN200907040",7,1,"ankir001",0,5,8,"ankir001",9,61
"CIN200907040",8,0,"rhoda001",1,9,1,"massn001",1,64
"CIN200907040",8,0,"ryanb002",0,4,11,"duncc002",7,64
"CIN200907040",8,1,"schus001",0,1,7,"schus001",4,68
"CIN200907040",8,1,"ryanb002",0,4,4,"ryanb002",11,68
"CIN200907040",8,1,"nix-l001",1,9,11,"rhoda001",1,70
"CIN200907040",8,1,"millt002",0,7,1,"hawkb001",1,71
"CIN200907040",9,0,"cordf002",1,9,1,"nix-l001",11,73
"CIN200907040",9,0,"laruj001",0,7,11,"millt002",1,73
"CIN200907050",6,0,"roenj001",1,7,1,"hairj002",6,46
"CIN200907050",6,0,"suttd002",1,9,6,"arrob001",1,46
"CIN200907050",7,1,"nix-l001",1,7,11,"roenj001",1,58
"CIN200907050",8,0,"fishc001",1,7,1,"nix-l001",11,59
"CIN200907050",8,0,"hoffj002",0,8,11,"carpc002",1,59
"CIN200907050",8,1,"mottj001",0,1,1,"schus001",4,63
"CIN200907050",8,1,"hoffj002",0,8,4,"hoffj002",11,63
"CIN200907050",8,1,"reyed001",0,1,1,"mottj001",1,67
"CIN200907050",9,0,"duncc002",0,3,11,"pujoa001",3,68
"CIN200907050",9,1,"mcclk001",0,1,1,"reyed001",1,76
"CIN200907050",9,1,"duncc002",0,3,3,"duncc002",11,76
"CIN200907160",6,0,"massn001",1,9,1,"bailh001",1,51
"CIN200907160",6,1,"rosaa001",1,9,11,"massn001",1,60
"CIN200907160",6,1,"difem002",0,9,1,"loopb001",1,60
"CIN200907160",7,0,"roenj001",1,9,1,"rosaa001",11,62
"CIN200907160",8,1,"mccls002",0,9,1,"difem002",1,76
"CIN200907160",8,1,"janip001",1,9,11,"roenj001",1,79
"CIN200907160",8,1,"cofft001",0,9,1,"mccls002",1,80
"CIN200907160",9,0,"manur001",1,9,1,"janip001",11,82
"CIN200907160",9,1,"hofft001",0,9,1,"cofft001",1,86
"CIN200907170",7,0,"geruj001",0,9,11,"suppj001",1,58
"CIN200907170",7,1,"cataf001",0,3,7,"braur002",7,62
"CIN200907170",7,1,"stetm001",0,9,1,"geruj001",11,62
"CIN200907170",8,0,"rhoda001",1,9,1,"arrob001",1,66
"CIN200907170",8,1,"smitc002",0,9,1,"stetm001",1,69
"CIN200907170",8,1,"suttd002",1,9,11,"rhoda001",1,72
"CIN200907170",8,1,"villc001",0,9,1,"smitc002",1,73
"CIN200907170",9,0,"cordf002",1,9,1,"suttd002",11,74
"CIN200907170",9,0,"mcgec001",0,9,11,"villc001",1,76
"CIN200907180",7,1,"dickc001",1,9,11,"haraa001",1,58
"CIN200907180",7,1,"cofft001",0,3,1,"mcgec001",5,58
"CIN200907180",7,1,"hallb001",0,9,5,"parrm001",1,58
"CIN200907180",8,0,"herrd001",1,9,1,"dickc001",11,61
"CIN200907180",8,1,"geruj001",0,6,7,"cataf001",7,64
"CIN200907180",9,0,"massn001",1,9,1,"herrd001",1,67
"CIN200907180",9,1,"difem002",0,3,1,"cofft001",1,71
"CIN200907180",9,1,"nix-l001",1,9,11,"massn001",1,74
"CIN200907190",7,0,"massn001",1,9,1,"cuetj001",1,58
"CIN200907190",7,1,"mccls002",0,9,1,"gally001",1,61
"CIN200907190",8,0,"weatd001",1,9,1,"massn001",1,64
"CIN200907190",8,1,"nix-l001",1,9,11,"weatd001",1,70
"CIN200907190",9,0,"dickc001",1,6,9,"dickc001",7,74
"CIN200907190",9,0,"cordf002",1,7,1,"gomej001",9,74
"CIN200907190",9,0,"nix-l001",1,9,7,"nix-l001",11,74
"CIN200907190",9,0,"cataf001",0,9,11,"mccls002",1,75
"CIN200907270",2,0,"rosaa001",1,3,3,"vottj001",3,9
"CIN200907270",5,0,"macid001",0,9,11,"geerj001",1,37
"CIN200907270",5,1,"mujie001",0,9,1,"macid001",11,38
"CIN200907270",8,0,"salao001",0,9,11,"mujie001",1,58
"CIN200907270",8,0,"rhoda001",1,9,1,"bailh001",1,59
"CIN200907270",8,1,"thatj001",0,9,1,"salao001",11,62
"CIN200907270",9,0,"cordf002",1,7,1,"gomej001",9,66
"CIN200907270",9,0,"hairj002",1,9,9,"rhoda001",1,66
"CIN200907280",7,0,"massn001",1,9,1,"arrob001",1,58
"CIN200907280",7,1,"gregl001",0,9,1,"corrk001",1,60
"CIN200907280",7,1,"suttd002",1,9,11,"massn001",1,60
"CIN200907280",8,0,"weatd001",1,9,1,"suttd002",11,63
"CIN200907280",8,0,"venaw001",0,9,11,"gregl001",1,66
"CIN200907280",8,1,"adamm001",0,9,1,"venaw001",11,67
"CIN200907280",9,0,"herrd001",1,9,1,"weatd001",1,70
"CIN200907280",9,1,"bellh001",0,9,1,"adamm001",1,73
"CIN200907290",8,0,"roenj001",1,9,1,"haraa001",1,55
"CIN200907290",8,0,"venaw001",0,9,11,"latom001",1,58
"CIN200907290",8,1,"burkg001",0,9,1,"venaw001",11,60
"CIN200907290",8,1,"nix-l001",1,9,11,"roenj001",1,63
"CIN200907290",9,0,"fishc001",1,9,1,"nix-l001",11,64
"CIN200907290",9,1,"ekstm001",0,9,1,"burkg001",1,67
"CIN200907300",5,1,"suttd002",1,9,11,"cuetj001",1,44
"CIN200907300",6,0,"fishc001",1,2,1,"gonza002",6,48
"CIN200907300",6,0,"suttd002",1,9,6,"suttd002",11,48
"CIN200907300",8,0,"janip001",1,2,6,"fishc001",1,67
"CIN200907300",8,0,"herrd001",1,9,1,"suttd002",6,67
"CIN200907300",8,1,"thatj001",0,9,1,"staut001",1,70
"CIN200907300",9,0,"cordf002",1,9,1,"herrd001",1,73
"CIN200907300",9,1,"ekstm001",0,9,1,"thatj001",1,77
"CIN200907300",9,1,"rosaa001",1,9,11,"cordf002",1,81
"CIN200907310",6,0,"massn001",1,9,1,"lehrj001",1,45
"CIN200907310",7,1,"balew001",1,9,11,"massn001",1,60
"CIN200907310",7,1,"moraf001",0,9,1,"cooka002",1,63
"CIN200907310",8,0,"weatd001",1,9,1,"balew001",11,64
"CIN200907310",8,0,"atkig001",0,9,11,"moraf001",1,66
"CIN200907310",8,1,"fowld001",0,1,8,"smits002",7,69
"CIN200907310",8,1,"gonzc001",0,8,7,"gonzc001",8,69
"CIN200907310",8,1,"betar001",0,9,1,"atkig001",11,69
"CIN200907310",9,0,"rhoda001",1,9,1,"weatd001",1,72
"CIN200907310",9,1,"streh001",0,9,1,"betar001",1,76
"CIN200907310",9,1,"janip001",1,9,11,"rhoda001",1,78
"CIN200908010",6,0,"herrd001",1,9,1,"bailh001",1,43
"CIN200908010",8,0,"fishc001",1,6,1,"gomej001",9,57
"CIN200908010",8,0,"balew001",1,9,9,"herrd001",1,57
"CIN200908010",9,0,"fowld001",0,9,11,"jimeu001",1,66
"CIN200908010",9,1,"beimj001",0,1,1,"smits002",7,71
"CIN200908010",9,1,"gonzc001",0,7,7,"gonzc001",8,71
"CIN200908010",9,1,"fowld001",0,9,8,"fowld001",11,71
"CIN200908020",7,1,"fowld001",0,1,8,"smits002",7,52
"CIN200908020",7,1,"gonzc001",0,8,7,"gonzc001",8,52
"CIN200908020",7,1,"rosaa001",1,5,12,"roles001",5,54
"CIN200908020",7,1,"balew001",1,9,11,"arrob001",1,57
"CIN200908020",8,0,"rosaa001",1,5,5,"rosaa001",12,58
"CIN200908020",8,0,"rhoda001",1,9,1,"balew001",11,58
"CIN200908020",8,0,"spilr001",0,9,11,"marqj001",1,63
"CIN200908020",8,1,"betar001",0,9,1,"spilr001",11,64
"CIN200908020",8,1,"beimj001",0,9,1,"betar001",1,66
"CIN200908020",8,1,"dalem002",0,9,1,"beimj001",1,67
"CIN200908020",9,0,"cordf002",1,9,1,"rhoda001",1,68
"CIN200908020",9,1,"moraf001",0,2,1,"barmc001",4,73
"CIN200908020",9,1,"quino001",0,9,4,"dalem002",1,73
"CIN200908020",10,1,"bailh001",1,9,11,"cordf002",1,79
"CIN200908020",11,0,"massn001",1,9,1,"bailh001",11,81
"CIN200908020",11,0,"atkig001",0,2,11,"moraf001",1,86
"CIN200908020",11,1,"streh001",0,2,1,"atkig001",11,88
"CIN200908030",8,0,"weatd001",1,8,1,"janip001",6,57
"CIN200908030",8,0,"gonza002",1,9,6,"haraa001",1,57
"CIN200908030",8,1,"grabj002",0,7,1,"fontm001",4,64
"CIN200908030",8,1,"bakej001",0,9,4,"wellr001",1,64
"CIN200908030",9,0,"herrd001",1,8,1,"weatd001",1,66
"CIN200908030",9,1,"marmc001",0,7,1,"grabj002",1,69
"CIN200908030",9,1,"blana001",0,9,4,"bakej001",4,69
"CIN200908030",9,1,"balew001",1,8,11,"herrd001",1,72
"CIN200908040",6,0,"herrd001",1,9,1,"cuetj001",1,45
"CIN200908040",6,0,"massn001",1,9,1,"herrd001",1,46
"CIN200908040",8,0,"rhoda001",1,9,1,"massn001",1,59
"CIN200908040",8,1,"tatuc001",1,9,11,"rhoda001",1,63
"CIN200908040",8,1,"marss002",0,9,1,"gorzt001",1,65
"CIN200908040",8,1,"guzma001",0,9,1,"marss002",1,67
"CIN200908040",9,0,"fishc001",1,8,1,"hanir001",2,68
"CIN200908040",9,0,"tatuc001",1,9,2,"tatuc001",11,68
"CIN200908040",9,1,"fukuk001",0,1,9,"fukuk001",8,71
"CIN200908040",9,1,"fulds001",0,5,8,"fox-j001",9,71
"CIN200908040",9,1,"nix-l001",1,8,11,"fishc001",1,74
"CIN200908050",7,1,"samaj001",0,9,1,"hardr001",1,55
"CIN200908050",8,0,"fulds001",0,8,11,"hillk002",2,61
"CIN200908050",8,0,"fox-j001",0,9,11,"samaj001",1,62
"CIN200908050",8,1,"gregk001",0,8,1,"fulds001",11,64
"CIN200908050",8,1,"fox-j001",0,9,2,"fox-j001",11,64
"CIN200908050",9,0,"therr001",0,2,11,"milea001",6,67
"CIN200908130",6,0,"padij002",0,9,11,"balec001",1,39
"CIN200908130",6,1,"bergj001",0,1,1,"morgn001",8,42
"CIN200908130",6,1,"padij002",0,9,8,"padij002",11,42
"CIN200908130",7,1,"rives001",0,1,1,"bergj001",1,51
"CIN200908130",8,1,"macdm001",0,1,1,"rives001",1,59
"CIN200908130",9,0,"harrw001",0,1,11,"macdm001",1,62
"CIN200908140",7,0,"padij002",0,9,11,"mockg001",1,52
"CIN200908140",7,1,"sosaj002",0,9,1,"padij002",11,55
"CIN200908140",7,1,"dickc001",1,9,11,"haraa001",1,55
"CIN200908140",7,1,"burns001",0,9,1,"sosaj002",1,58
"CIN200908140",8,0,"massn001",1,9,1,"dickc001",11,59
"CIN200908140",8,0,"gonza005",0,4,12,"dunna001",3,61
"CIN200908140",8,1,"gonza005",0,4,4,"gonza005",12,64
"CIN200908140",8,1,"bellr002",0,7,3,"bellr002",4,64
"CIN200908140",8,1,"balew001",1,5,11,"nix-l001",7,65
"CIN200908140",8,1,"bergj001",0,5,1,"willj004",9,65
"CIN200908140",8,1,"dukee001",0,9,9,"burns001",1,65
"CIN200908140",9,0,"balew001",1,5,7,"balew001",11,68
"CIN200908140",9,0,"cordf002",1,9,1,"massn001",1,68
"CIN200908140",9,1,"macdm001",0,5,1,"bergj001",1,71
"CIN200908140",9,1,"suttd002",1,9,11,"cordf002",1,72
"CIN200908150",3,0,"wellk001",1,9,1,"cuetj001",1,26
"CIN200908150",6,1,"harrw001",0,5,7,"willj004",7,54
"CIN200908150",6,1,"suttd002",1,4,12,"philb001",4,55
"CIN200908150",7,0,"suttd002",1,4,4,"suttd002",12,58
"CIN200908150",7,0,"herrd001",1,7,1,"hanir001",2,63
"CIN200908150",7,0,"tatuc001",1,9,2,"wellk001",1,63
"CIN200908150",7,1,"kensl001",0,9,1,"martj005",1,64
"CIN200908150",7,1,"clipt001",0,9,1,"kensl001",1,71
"CIN200908150",8,1,"barkk001",1,7,11,"herrd001",1,78
"CIN200908150",9,0,"burtj001",1,7,1,"barkk001",11,81
"CIN200908150",9,1,"burns001",0,9,1,"clipt001",1,86
"CIN200908160",6,1,"bergj001",0,9,1,"lannj001",1,55
"CIN200908160",7,0,"burtj001",1,9,1,"lehrj001",1,57
"CIN200908160",7,0,"harrw001",0,9,11,"bergj001",1,58
"CIN200908160",7,0,"herrd001",1,9,1,"burtj001",1,59
"CIN200908160",7,1,"sosaj002",0,9,1,"harrw001",11,61
"CIN200908160",8,0,"massn001",1,4,1,"gomej001",9,64
"CIN200908160",8,0,"dickc001",1,9,9,"herrd001",1,64
"CIN200908160",8,0,"rhoda001",1,4,1,"massn001",1,65
"CIN200908160",8,0,"zimmr001",0,7,11,"gonza005",4,68
"CIN200908160",8,1,"bellr002",0,3,4,"bellr002",5,70
"CIN200908160",8,1,"zimmr001",0,7,5,"zimmr001",11,70
"CIN200908160",8,1,"macdm001",0,8,1,"nievw001",2,73
"CIN200908160",8,1,"bardj001",0,9,2,"sosaj002",1,73
"CIN200908160",9,0,"nix-l001",1,4,9,"rhoda001",1,74
"CIN200908160",9,0,"fishc001",1,9,1,"dickc001",9,74
"CIN200908180",6,0,"burtj001",1,9,1,"bailh001",1,50
"CIN200908180",7,0,"lewif001",0,9,11,"linct001",1,54
"CIN200908180",7,1,"affej001",0,9,1,"lewif001",11,58
"CIN200908180",7,1,"gomej001",1,9,11,"burtj001",1,58
"CIN200908180",8,0,"dickc001",1,1,8,"dickc001",9,61
"CIN200908180",8,0,"massn001",1,2,1,"tavew001",8,61
"CIN200908180",8,0,"nix-l001",1,9,9,"gomej001",11,61
"CIN200908180",8,1,"romos001",0,9,1,"affej001",1,65
"CIN200908180",9,0,"schin001",0,9,11,"romos001",1,69
"CIN200908180",9,0,"rhoda001",1,2,1,"massn001",1,69
"CIN200908180",9,1,"howrb001",0,9,1,"schin001",11,72
"CIN200908180",10,0,"cordf002",1,2,1,"rhoda001",1,75
"CIN200908180",10,0,"ishit001",0,9,11,"howrb001",1,81
"CIN200908180",10,0,"herrd001",1,2,1,"cordf002",1,81
"CIN200908180",10,1,"wilsb001",0,6,1,"garkr001",3,83
"CIN200908180",10,1,"ishit001",0,9,3,"ishit001",11,83
"CIN200908180",10,1,"barkk001",1,2,11,"herrd001",1,85
"CIN200908190",1,1,"barkk001",1,3,11,"vottj001",3,6
"CIN200908190",2,0,"barkk001",1,3,3,"barkk001",11,7
"CIN200908190",7,0,"lewif001",0,9,11,"zitob001",1,47
"CIN200908190",7,1,"romos001",0,9,1,"lewif001",11,48
"CIN200908190",8,1,"nix-l001",1,9,11,"arrob001",1,58
"CIN200908190",8,1,"affej001",0,9,1,"romos001",1,58
"CIN200908190",9,0,"massn001",1,9,1,"nix-l001",11,59
"CIN200908190",9,0,"ishit001",0,9,11,"affej001",1,62
"CIN200908190",9,1,"wilsb001",0,6,1,"garkr001",3,63
"CIN200908190",9,1,"ishit001",0,9,3,"ishit001",11,63
"CIN200908190",9,1,"dickc001",1,2,11,"janip001",6,64
"CIN200908200",3,1,"suttd002",1,4,11,"philb001",4,23
"CIN200908200",4,0,"suttd002",1,4,4,"suttd002",11,24
"CIN200908200",6,1,"ishit001",0,6,3,"garkr001",3,47
"CIN200908200",7,1,"barkk001",1,9,11,"haraa001",1,56
"CIN200908200",7,1,"arrob001",1,9,12,"barkk001",11,58
"CIN200908200",8,0,"rhoda001",1,9,1,"arrob001",12,60
"CIN200908200",8,0,"rente001",0,6,11,"ishit001",3,63
"CIN200908200",8,1,"uribj002",0,2,5,"uribj002",6,64
"CIN200908200",8,1,"sandp001",0,4,3,"sandp001",5,64
"CIN200908200",8,1,"rente001",0,6,6,"rente001",11,64
"CIN200908200",9,0,"massn001",1,9,1,"rhoda001",1,68
"CIN200908200",9,0,"lewif001",0,9,11,"cainm001",1,70
"CIN200908200",9,0,"herrd001",1,9,1,"massn001",1,71
"CIN200908200",9,1,"howrb001",0,9,1,"lewif001",11,73
"CIN200908200",9,1,"gomej001",1,9,11,"herrd001",1,75
"CIN200908200",10,0,"cordf002",1,9,1,"gomej001",11,77
"CIN200908280",6,1,"belir001",0,9,1,"billc001",1,53
"CIN200908280",7,0,"pierj002",0,9,11,"belir001",1,60
"CIN200908280",7,1,"mcdoj004",0,9,1,"pierj002",11,61
"CIN200908280",8,1,"motag001",0,9,1,"mcdoj004",1,70
"CIN200908280",8,1,"barkk001",1,9,11,"bailh001",1,73
"CIN200908280",9,0,"mcdod002",1,7,9,"gomej001",9,76
"CIN200908280",9,0,"massn001",1,9,1,"barkk001",11,76
"CIN200908280",9,0,"cordf002",1,9,1,"massn001",1,78
"CIN200908280",9,0,"lorem001",0,9,11,"motag001",1,79
"CIN200908290",3,1,"weavj002",0,9,1,"haegc001",1,28
"CIN200908290",6,1,"suttd002",1,9,11,"malom001",1,55
"CIN200908290",6,1,"tronr001",0,9,1,"weavj002",1,60
"CIN200908290",7,0,"fishc001",1,9,1,"suttd002",11,61
"CIN200908290",7,0,"ethia001",0,9,11,"tronr001",1,61
"CIN200908290",7,0,"herrd001",1,9,1,"fishc001",1,66
"CIN200908290",7,1,"pierj002",0,2,7,"pierj002",8,70
"CIN200908290",7,1,"belir001",0,3,1,"ramim002",7,70
"CIN200908290",7,1,"kempm001",0,4,8,"kempm001",9,70
"CIN200908290",7,1,"ethia001",0,9,9,"ethia001",11,70
"CIN200908290",7,1,"owinm001",1,9,11,"herrd001",1,73
"CIN200908290",8,0,"owinm001",1,9,1,"owinm001",11,74
"CIN200908290",8,1,"castj004",0,1,6,"furcr001",6,77
"CIN200908290",9,0,"rosaa001",1,4,4,"philb001",4,80
"CIN200908290",9,1,"motag001",0,3,1,"belir001",1,84
"CIN200908300",8,0,"ramim002",0,9,11,"kersc001",1,54
"CIN200908300",8,0,"rhoda001",1,6,1,"gomej001",9,57
"CIN200908300",8,0,"balew001",1,9,9,"arrob001",1,57
"CIN200908300",8,0,"massn001",1,6,1,"rhoda001",1,58
"CIN200908300",8,1,"sherg001",0,2,1,"pierj002",7,59
"CIN200908300",8,1,"ramim002",0,9,7,"ramim002",11,59
"CIN200908300",9,1,"tronr001",0,2,1,"sherg001",1,68
"CIN200908300",9,1,"nix-l001",1,6,11,"massn001",1,69
"CIN200908300",10,0,"burtj001",1,6,1,"nix-l001",11,71
"CIN200908300",10,0,"lorem001",0,2,11,"tronr001",1,73
"CIN200908300",10,1,"kuo-h001",0,2,1,"lorem001",11,75
"CIN200908300",11,1,"castj004",0,2,4,"kuo-h001",1,84
"CIN200908300",11,1,"mcdoj004",0,8,1,"hudso001",4,84
"CIN200908300",11,1,"suttd002",1,6,11,"burtj001",1,87
"CIN200908300",12,0,"cordf002",1,6,1,"suttd002",11,88
"CIN200908300",12,1,"broxj001",0,8,1,"mcdoj004",1,95
"CIN200908300",12,1,"rosaa001",1,6,11,"cordf002",1,95
"CIN200908300",12,1,"bailh001",1,8,12,"millc001",2,98
"CIN200908311",7,0,"fishc001",1,9,1,"wellk001",1,51
"CIN200908311",7,0,"vazqr001",0,9,11,"mccud001",1,53
"CIN200908311",7,1,"hanrj001",0,9,1,"vazqr001",11,55
"CIN200908311",7,1,"janip001",1,9,11,"fishc001",1,56
"CIN200908311",7,1,"philb001",1,2,11,"suttd002",4,59
"CIN200908311",8,0,"philb001",1,2,4,"philb001",11,60
"CIN200908311",8,0,"rhoda001",1,7,1,"rosaa001",6,60
"CIN200908311",8,0,"janip001",1,9,6,"janip001",11,60
"CIN200908311",9,0,"massn001",1,5,1,"gomej001",9,67
"CIN200908311",9,0,"mcdod002",1,7,9,"rhoda001",1,67
"CIN200908311",9,1,"chavj001",0,9,1,"hanrj001",1,70
"CIN200908312",6,0,"herrd001",1,9,1,"cuetj001",1,46
"CIN200908312",6,0,"massn001",1,6,1,"gomej001",9,52
"CIN200908312",6,0,"balew001",1,9,9,"herrd001",1,52
"CIN200908312",6,1,"bautd002",0,8,1,"vazqr001",5,53
"CIN200908312",6,1,"laroa002",0,9,5,"mahop002",1,53
"CIN200908312",7,1,"barkk001",1,6,11,"massn001",1,62
"CIN200908312",8,0,"rhoda001",1,6,1,"barkk001",11,64
"CIN200908312",8,1,"chavj001",0,8,1,"bautd002",1,67
"CIN200908312",8,1,"jacks001",0,8,1,"chavj001",1,71
"CIN200908312",9,0,"cordf002",1,6,1,"rhoda001",1,72
"CIN200908312",9,0,"milll002",0,8,11,"jacks001",1,74
"CIN200909010",6,0,"walkn001",0,9,11,"mortc002",1,54
"CIN200909010",6,1,"bootc001",0,9,1,"walkn001",11,55
"CIN200909010",6,1,"suttd002",1,9,11,"lehrj001",1,55
"CIN200909010",7,0,"owinm001",1,9,1,"suttd002",11,61
"CIN200909010",7,1,"vasqv001",0,9,1,"bootc001",1,66
"CIN200909010",8,1,"cappm001",0,9,1,"vasqv001",1,74
"CIN200909010",8,1,"rosaa001",1,5,11,"roles001",5,77
"CIN200909010",9,0,"cruzl001",0,9,11,"cappm001",1,78
"CIN200909010",9,0,"rosaa001",1,5,5,"rosaa001",11,78
"CIN200909020",7,0,"vazqr001",0,9,11,"dukez001",1,54
"CIN200909020",7,0,"rhoda001",1,7,1,"rosaa001",5,56
"CIN200909020",7,0,"roles001",1,9,5,"bailh001",1,56
"CIN200909020",7,1,"chavj001",0,9,1,"vazqr001",11,58
"CIN200909020",8,0,"massn001",1,7,1,"rhoda001",1,62
"CIN200909020",8,1,"hanrj001",0,9,1,"chavj001",1,64
"CIN200909020",8,1,"barkk001",1,7,11,"massn001",1,69
"CIN200909020",9,0,"balew001",1,5,9,"gomej001",9,70
"CIN200909020",9,0,"cordf002",1,7,1,"barkk001",11,70
"CIN200909020",9,0,"laroa002",0,9,11,"hanrj001",1,72
"CIN200909140",7,1,"gervs001",0,9,1,"rodrw002",1,52
"CIN200909140",7,1,"franj005",1,7,11,"mcdod002",7,52
"CIN200909140",7,1,"barkk001",1,8,11,"hanir001",2,53
"CIN200909140",7,1,"brucj001",1,9,11,"arrob001",1,54
"CIN200909140",7,1,"wrigw001",0,9,1,"gervs001",1,54
"CIN200909140",7,1,"fulcj001",0,9,1,"wrigw001",1,55
"CIN200909140",8,0,"gomej001",1,6,7,"gomej001",9,57
